100
Atoms. Timestep: 1526900000
1 0.0165162 0.0180585 0.00908101
1 0.980808 -0.232586 0.0973779
1 1.5519 -0.325149 0.916631
1 2.49175 -0.273794 0.582992
1 3.43719 -0.398431 0.286965
1 4.3539 -0.416711 -0.0951682
1 5.17227 -0.317811 0.480689
1 6.10511 0.0162541 0.397517
1 6.97007 0.119405 -0.10943
1 7.75767 -0.485507 -0.214464
1 8.6581 -0.685875 0.183102
1 9.1755 0.0331326 0.652921
1 9.87545 0.155257 -0.0574328
1 10.8711 0.156722 0.0467292
1 11.6133 0.268397 0.711043
1 11.4515 -0.318526 -0.0810159
1 12.3994 -0.073944 0.131487
1 13.0574 -0.759774 -0.155943
1 13.9598 -0.482001 0.195383
1 14.7952 -0.425611 -0.346308
1 15.6696 -0.438922 0.145665
1 16.3393 -0.00562303 0.739899
1 17.3146 -0.0275062 0.523526
1 18.2084 -0.286816 0.904505
1 19.2073 -0.193003 0.940223
1 20.042 0.13219 1.38954
1 20.9717 -0.18615 1.54482
1 21.8394 -0.667875 1.60859
1 22.7667 -0.75315 1.96852
1 23.2657 -0.452679 2.78493
1 24.0477 -0.0375702 3.2514
1 23.2257 0.510585 3.08686
1 24.2032 0.312191 3.089
1 25.0502 0.833321 2.97946
1 25.732 0.673456 3.68823
1 25.9593 0.767883 2.7172
1 26.3763 1.61129 2.38998
1 27.2664 1.86541 2.76622
1 28.1975 1.49866 2.77846
1 29.1763 1.49907 2.55232
1 29.971 1.30522 3.13867
1 30.2385 1.96778 3.83456
1 29.8374 1.98176 2.92456
1 29.6304 2.43168 2.05939
1 29.9919 3.04941 2.7568
1 30.5927 2.24802 2.75308
1 30.1171 2.27823 1.87624
1 30.7985 2.94478 2.169
1 31.3156 2.70263 2.98731
1 31.057 1.83129 3.40991
1 31.0219 0.949338 3.88511
1 31.502 1.69988 3.41696
1 31.3286 1.89332 4.38973
1 31.3592 1.84346 5.3934
1 30.7758 1.65938 4.60039
1 30.6128 1.89251 5.55961
1 30.1762 1.55479 4.72808
1 29.2279 1.27235 4.87408
1 29.0865 1.62636 3.94294
1 28.8387 1.7483 4.89921
1 28.8054 0.929547 4.31824
1 27.8958 0.622868 4.57137
1 26.9648 0.550071 4.21876
1 26.4657 -0.222005 4.61318
1 25.8364 -0.998383 4.57232
1 25.1437 -0.723605 3.90006
1 24.8412 -0.125629 3.15911
1 24.3967 0.758465 3.31875
1 23.4991 0.324253 3.37941
1 22.6708 -0.185371 3.16224
1 22.8413 -0.993544 2.59426
1 22.0046 -0.987771 3.13336
1 21.6313 -1.88086 3.38146
1 20.7436 -2.27205 3.12646
1 20.0202 -1.91125 2.53788
1 19.6181 -2.37545 3.32383
1 19.2403 -3.29663 3.25358
1 18.6936 -2.45379 3.15439
1 17.7952 -2.85377 2.95454
1 16.8236 -2.9832 2.76938
1 16.7909 -3.84714 3.27322
1 15.8779 -3.5418 2.99646
1 14.9502 -3.90338 2.93245
1 14.1741 -3.3748 2.57441
1 13.2279 -3.24358 2.26162
1 13.2187 -2.26887 2.0445
1 12.4004 -1.9813 1.54692
1 11.7392 -1.41018 1.05992
1 10.7493 -1.50156 1.11956
1 9.80291 -1.23975 0.909138
1 8.96982 -0.712453 0.739688
1 7.98954 -0.721069 0.534019
1 7.10855 -0.852305 0.0823293
1 6.28573 -0.632213 -0.456144
1 5.35047 -0.377057 -0.711329
1 4.37851 -0.264521 -0.507555
1 3.91864 0.308451 0.172473
1 2.91842 0.314807 0.120833
1 1.92768 0.242977 0.00782997
1 0.975701 0.0680319 0.262836
