100
Atoms. Timestep: 832400000
1 -0.0119662 0.0227061 -0.0476976
1 0.665728 0.499254 -0.608642
1 1.55008 0.900879 -0.83527
1 2.50892 0.610376 -0.837231
1 3.13427 0.582631 -0.0661306
1 4.06738 0.227233 -0.105335
1 5.05512 0.294762 0.0679425
1 5.95329 -0.0945588 -0.131614
1 6.21359 0.731561 -0.627479
1 7.14096 0.612263 -0.279891
1 7.59294 0.0387069 -0.965506
1 8.55904 0.258376 -1.01371
1 9.18124 0.148097 -1.78609
1 9.88252 -0.555935 -1.89438
1 10.7933 -0.145239 -1.79567
1 11.7739 -0.0586062 -1.97628
1 12.7524 0.0472497 -2.17935
1 13.1609 -0.861276 -2.24197
1 13.9684 -0.524887 -2.73072
1 14.1109 -0.0752579 -1.84295
1 14.93 -0.170373 -2.40586
1 15.4871 0.203365 -1.66996
1 16.3881 0.620417 -1.82476
1 16.7626 0.00172917 -1.14214
1 17.5358 -0.616071 -1.00536
1 18.2027 -1.20987 -1.45707
1 18.2915 -2.00646 -0.86364
1 19.1914 -2.41551 -0.737211
1 20.0276 -2.60069 -0.225773
1 20.8606 -2.08047 -0.060181
1 21.6018 -2.73314 -0.218764
1 21.9536 -2.01971 -0.825956
1 22.7234 -2.64872 -0.951552
1 23.4941 -2.42827 -1.53508
1 23.4585 -2.29376 -0.541224
1 22.7604 -1.59765 -0.355105
1 23.332 -2.35831 -0.678272
1 22.3491 -2.57833 -0.595862
1 22.4927 -1.71313 -0.108578
1 22.3514 -2.05682 0.81926
1 23.1029 -2.36533 0.240755
1 22.5905 -1.60434 -0.15722
1 23.1384 -0.827051 0.1417
1 23.6519 -1.20207 0.90881
1 24.1894 -1.37908 0.0837734
1 23.5964 -2.14128 0.382255
1 24.1055 -2.05437 -0.472857
1 24.962 -2.00878 0.0471339
1 24.1745 -1.74521 0.608176
1 25.032 -1.56895 1.08761
1 24.9208 -1.09098 1.95743
1 24.3983 -0.56643 2.63056
1 23.5172 -0.141946 2.81007
1 23.125 -0.178503 3.73117
1 23.4165 0.306344 2.90926
1 24.2918 0.790209 2.90364
1 24.0164 0.773823 1.93798
1 24.3954 0.54058 1.03888
1 23.9875 1.43652 0.842995
1 23.1499 0.989782 0.545834
1 22.652 0.416986 1.18844
1 21.6884 0.676413 1.09251
1 20.9192 0.960447 0.513314
1 21.1325 1.82465 0.053933
1 21.4916 0.997991 0.49169
1 20.7115 0.812183 -0.109421
1 20.4176 1.65062 0.355722
1 20.4334 2.53879 0.812092
1 21.0739 2.72144 0.070901
1 20.9802 2.06302 0.816188
1 21.7241 1.41053 0.694574
1 20.9376 2.02289 0.647928
1 20.0673 2.16348 1.11652
1 19.2167 1.66217 0.991009
1 18.4063 1.31109 0.533986
1 17.7793 0.72578 1.05333
1 17.3258 1.54419 1.37871
1 16.938 0.744617 1.83308
1 16.5455 0.0417953 1.24869
1 16.1446 -0.785789 0.850407
1 15.429 -0.229724 1.29542
1 14.4288 -0.322301 1.31784
1 14.0266 -0.0740757 0.43537
1 13.2635 0.551731 0.55114
1 12.7025 1.21678 0.0566497
1 11.8073 1.12284 0.49322
1 10.9669 1.6057 0.244856
1 10.3843 0.803745 0.103648
1 9.79463 0.0011651 0.166702
1 9.17978 0.371611 0.864728
1 8.23371 0.0569881 0.783834
1 7.53284 -0.109584 1.4775
1 6.568 0.137263 1.52844
1 5.64822 -0.263521 1.56338
1 4.70724 0.0702422 1.47936
1 4.07705 0.426131 0.796203
1 3.14247 0.325453 1.1209
1 2.19372 0.339231 1.45165
1 1.27655 0.0588518 1.17139
1 0.908651 -0.19755 0.274266
