100
Atoms. Timestep: 1273600000
1 -0.0172092 0.0135677 -0.0260422
1 0.782386 -0.579383 0.0898956
1 1.34777 0.0225144 -0.472906
1 2.31521 0.272613 -0.525386
1 3.11216 0.533558 0.0149911
1 4.05698 0.186982 -0.0340552
1 4.39792 0.659065 0.779378
1 5.32571 0.288732 0.779575
1 5.53632 0.591311 1.71434
1 6.11342 -0.2258 1.70317
1 7.01076 -0.388158 2.10189
1 7.85216 -0.739034 1.68576
1 8.48764 -0.831122 0.912188
1 9.38707 -0.382535 0.8707
1 10.2439 -0.873797 1.01724
1 11.0108 -1.43538 0.705711
1 11.8162 -2.00843 0.521546
1 11.9548 -1.11992 0.0724118
1 12.5804 -0.49671 -0.386444
1 13.2775 0.0242386 -0.87604
1 13.3098 -0.600188 -1.66444
1 14.2663 -0.499398 -1.93321
1 14.7789 0.175737 -2.47046
1 15.5508 -0.428071 -2.65716
1 15.3228 0.126384 -1.85175
1 16.0152 0.323297 -2.544
1 16.9836 0.57509 -2.55522
1 16.9871 1.55464 -2.37735
1 17.8861 1.79735 -1.99217
1 18.2506 0.880964 -1.8156
1 19.2286 0.950479 -1.58326
1 20.1568 0.712508 -1.30339
1 21.1058 0.88792 -1.06257
1 20.914 -0.0556729 -0.79161
1 21.6307 -0.591831 -1.23245
1 22.2943 -0.239151 -1.89548
1 21.6027 -0.789377 -2.36563
1 22.2691 -0.627815 -1.62736
1 22.5404 0.172814 -1.09039
1 22.5631 0.932745 -0.429711
1 22.1333 1.36517 0.364487
1 21.8018 0.96795 -0.489444
1 22.1171 1.0022 -1.44239
1 22.7554 1.40829 -0.793451
1 23.6709 1.1227 -1.08964
1 24.4348 1.75316 -0.930838
1 24.9343 0.886226 -0.908947
1 25.9024 0.924764 -1.15123
1 26.1357 0.322982 -0.378593
1 26.2429 -0.236629 -1.20079
1 26.848 0.334079 -1.76404
1 27.3508 0.87681 -1.09075
1 27.05 1.28927 -0.229605
1 27.4612 0.742245 -0.969474
1 27.0224 1.4348 -1.53212
1 27.1013 1.32961 -2.52296
1 27.9894 0.961044 -2.25151
1 27.3129 1.55508 -2.68202
1 26.924 2.33803 -2.19485
1 26.4379 3.01207 -2.74121
1 25.877 2.24625 -2.40813
1 25.1543 1.64043 -2.08248
1 24.5057 1.43318 -1.35011
1 24.15 1.62023 -0.434286
1 23.1849 1.73775 -0.199095
1 24.1638 1.74852 -0.431698
1 23.3476 2.04989 -0.944272
1 22.513 2.57029 -0.775259
1 22.937 2.61513 0.130762
1 22.0246 2.23605 -0.017177
1 22.0426 3.11285 0.460804
1 21.4851 2.39526 0.0435616
1 20.6291 2.90966 0.155058
1 19.6799 3.12302 0.391516
1 19.1015 3.11458 1.21448
1 19.4009 2.77633 2.1072
1 18.4343 3.03737 2.11482
1 18.096 2.18359 2.52234
1 17.5408 1.44731 2.1276
1 16.6254 1.27736 2.51033
1 15.6743 1.46114 2.27481
1 14.7676 1.08015 2.13629
1 13.9153 1.07195 1.60516
1 13.1494 1.46067 1.09523
1 12.2811 1.00262 1.27509
1 11.6568 0.289128 1.58502
1 11.0386 0.125071 0.823376
1 10.0991 0.46585 0.932272
1 9.89612 0.812951 0.0253024
1 8.90761 0.760025 -0.115059
1 7.93725 0.604674 -0.310794
1 6.97805 0.77115 -0.544791
1 6.06059 0.370967 -0.542279
1 5.25781 -0.135271 -0.863703
1 4.69314 -0.57182 -0.158508
1 3.71358 -0.59949 0.0441588
1 2.7484 -0.36803 -0.0680965
1 2.17831 -0.245745 0.750423
1 1.7107 0.631574 0.727409
1 0.900739 0.312396 0.239829
