100
Atoms. Timestep: 870100000
1 -0.059636 -0.00781381 -0.0478629
1 0.877912 -0.321954 -0.181519
1 1.4343 0.369663 0.287848
1 2.01529 0.979647 0.825
1 3.01095 0.981718 0.932753
1 3.87638 0.856027 0.453396
1 4.67309 0.615006 -0.0945848
1 5.58008 0.232359 0.0151528
1 6.4871 -0.192814 0.0747319
1 7.42039 0.121919 -0.0506274
1 7.99964 -0.568572 0.376568
1 8.86661 -0.748513 -0.0810944
1 9.77067 -0.388942 0.144976
1 10.7415 -0.351916 0.372673
1 11.7045 -0.550804 0.553858
1 11.9321 0.424284 0.496888
1 12.8478 0.819853 0.53419
1 13.698 0.724326 0.0193465
1 14.4234 0.971964 -0.624145
1 15.4071 0.871129 -0.509635
1 16.3752 0.615312 -0.449007
1 16.8996 0.655043 0.404851
1 17.7835 0.601203 -0.0427342
1 18.5573 0.550339 -0.682418
1 18.786 0.690523 -1.64857
1 19.7628 0.803739 -1.46912
1 20.7508 0.734566 -1.29137
1 20.2374 -0.0365457 -0.908876
1 21.0913 0.174598 -1.39248
1 21.9023 -0.383145 -1.55257
1 22.7916 -0.522999 -1.12307
1 23.5447 -0.149566 -1.6695
1 23.6709 0.65119 -2.24904
1 24.0679 0.0660163 -1.53927
1 24.1 0.0766528 -2.53854
1 23.888 -0.674902 -3.16297
1 24.4776 -1.40149 -3.53087
1 24.8381 -1.14032 -2.63017
1 25.8236 -1.10608 -2.43768
1 26.6493 -1.66324 -2.54293
1 27.5558 -1.44877 -2.17457
1 27.4617 -2.04923 -1.37795
1 27.7356 -2.04785 -0.409541
1 28.0861 -2.94642 -0.131856
1 28.9633 -2.63078 -0.517408
1 29.8568 -3.083 -0.548587
1 30.6983 -3.47007 -0.157885
1 31.6333 -3.28965 -0.479158
1 31.0603 -3.24069 -1.30571
1 30.3539 -3.42506 -1.98389
1 29.8647 -4.29555 -2.02054
1 30.093 -3.35283 -2.24965
1 29.4435 -3.32634 -1.48902
1 30.0385 -3.83439 -2.11723
1 30.2043 -4.08537 -1.16495
1 29.5079 -4.23504 -1.86616
1 29.3054 -3.43955 -1.2945
1 28.5595 -3.41953 -0.629296
1 27.7265 -2.87174 -0.715732
1 27.3602 -2.50844 0.140206
1 26.6926 -1.77128 0.256015
1 27.0273 -2.64993 0.599607
1 26.1881 -2.50296 1.1244
1 25.1881 -2.49908 1.21482
1 24.8074 -1.83568 1.86217
1 23.8413 -1.75039 1.60915
1 23.5737 -2.34814 0.851503
1 22.6738 -2.51438 1.25648
1 22.4395 -3.48239 1.16039
1 22.7838 -2.54669 1.07162
1 22.3522 -3.35734 0.668588
1 22.0834 -2.81063 -0.126532
1 21.5593 -2.9482 0.718811
1 20.9714 -2.99242 -0.0901442
1 20.5964 -2.15485 0.318335
1 20.0402 -1.91658 1.11405
1 19.1514 -1.63543 0.741358
1 18.786 -2.03642 -0.0933293
1 18.3342 -2.55582 0.633224
1 17.3521 -2.56136 0.799186
1 16.7922 -2.51843 -0.0324699
1 15.9606 -2.85889 -0.481716
1 15.5478 -2.19488 -1.11623
1 14.7865 -2.57286 -0.592134
1 13.8424 -2.3758 -0.336033
1 12.8714 -2.52805 -0.12253
1 11.8891 -2.44081 -0.291869
1 11.1668 -2.87916 0.24943
1 10.2903 -2.73288 0.705505
1 9.35821 -2.98112 0.410632
1 8.50595 -2.90625 -0.109395
1 8.01774 -2.40513 0.604864
1 7.06815 -2.24295 0.356862
1 6.22053 -1.93107 -0.0630966
1 5.27797 -1.82309 0.236782
1 4.28045 -1.75296 0.321625
1 3.47579 -1.34017 0.742509
1 2.6399 -0.958885 0.371122
1 1.65226 -0.840901 0.26659
1 0.914473 -0.175253 0.135877
