100
Atoms. Timestep: 713800000
1 0.0420487 -0.00339692 0.0301984
1 0.924671 0.327856 -0.276517
1 1.82347 0.672778 -0.0136244
1 2.62771 0.453933 0.535842
1 3.10583 0.856333 -0.250068
1 3.74526 1.41442 0.29496
1 4.68798 1.56475 0.582711
1 5.58522 1.99637 0.578145
1 6.54431 2.26617 0.633348
1 7.35317 2.669 0.192065
1 8.28076 2.6827 -0.173962
1 9.17404 2.81565 0.26107
1 10.0738 2.86569 0.699753
1 11.0492 2.88906 0.503266
1 11.6336 2.37767 1.14699
1 12.6331 2.24344 1.19437
1 13.6278 2.28556 1.08121
1 14.3444 1.82996 1.613
1 14.9866 2.58487 1.77077
1 15.9756 2.65746 1.93974
1 16.6871 2.92397 2.58321
1 16.726 3.37678 1.69309
1 17.3402 2.83101 2.2595
1 17.6053 1.87259 2.25386
1 18.4749 2.37085 2.24162
1 19.1845 2.70687 2.86311
1 20.1614 2.62888 2.68204
1 20.2277 2.80288 1.70269
1 21.1695 2.89236 2.04252
1 21.608 3.78466 1.95112
1 21.7005 2.91848 1.45613
1 22.6596 3.20048 1.40095
1 23.5064 3.73373 1.46856
1 23.6715 3.0866 2.20981
1 24.1295 3.52124 1.43744
1 24.4043 3.76228 2.3678
1 25.0942 4.48881 2.40966
1 25.351 4.5024 1.43555
1 24.9179 3.7965 2.0079
1 25.8083 3.52436 1.62944
1 26.3279 3.91628 2.39099
1 26.03 3.91866 3.35797
1 26.0534 3.28946 4.13982
1 26.9411 2.93165 3.86268
1 26.2071 2.93552 3.18783
1 25.6592 2.1889 2.79637
1 26.6244 1.92882 2.78564
1 25.6575 2.06355 2.97495
1 26.0805 1.23594 2.61015
1 26.1047 1.86103 1.83493
1 26.3746 2.60391 1.19641
1 26.3053 2.99656 0.278084
1 26.685 3.36942 1.12502
1 27.1672 2.51938 1.34832
1 26.8097 2.0862 2.17898
1 26.7254 2.71403 2.94605
1 27.5031 3.10316 3.43092
1 27.9831 2.7536 2.6255
1 27.0743 2.40732 2.83825
1 26.0945 2.2365 2.86685
1 26.0148 2.0429 1.88708
1 25.7399 2.80337 1.2982
1 25.3064 3.03976 2.16702
1 24.7885 2.34872 1.66905
1 24.3459 1.72463 2.31457
1 23.7397 0.94654 2.22507
1 23.5405 0.938646 3.20551
1 22.5422 0.867913 3.2954
1 21.9091 0.208604 2.87791
1 21.3243 -0.156774 2.16069
1 21.6226 -0.639982 1.33621
1 20.6647 -0.875755 1.16718
1 20.6801 0.109357 1.32924
1 19.6811 0.0866995 1.40067
1 18.9388 0.0142703 0.731052
1 18.3285 -0.780628 0.690183
1 17.6803 -1.4376 1.08637
1 16.8957 -2.02426 1.27648
1 16.1494 -2.05836 0.615348
1 15.2949 -2.43207 0.276383
1 14.9246 -2.48431 -0.646739
1 13.9654 -2.59107 -0.89754
1 13.0385 -2.23811 -0.778642
1 12.1224 -2.02372 -0.432175
1 11.1243 -2.0604 -0.44399
1 10.4509 -2.47348 -1.05563
1 10.4266 -1.50809 -0.783731
1 9.55652 -1.27936 -1.21121
1 8.78106 -0.811878 -0.774135
1 8.59335 -0.240347 -1.57219
1 7.79937 -0.820426 -1.73167
1 6.94988 -0.721464 -1.21259
1 6.23963 -0.601745 -0.50698
1 5.88619 -1.32209 0.0928551
1 5.25516 -0.567641 -0.0953236
1 4.38095 -0.104073 -0.271645
1 3.3954 -0.259726 -0.222536
1 2.58778 -0.371264 -0.798356
1 1.65605 -0.613913 -0.531238
1 1.04021 -0.017873 -0.0172056
