100
Atoms. Timestep: 283200000
1 0.0128816 0.0110643 -0.0383196
1 0.591018 0.752972 -0.352746
1 1.58829 0.832596 -0.308459
1 2.54711 1.05712 -0.488625
1 3.16195 1.34704 0.240238
1 4.0785 1.16365 0.596759
1 4.7072 0.415227 0.802058
1 5.11415 1.32563 0.67268
1 5.05446 1.01149 1.62025
1 5.95153 1.38179 1.86144
1 6.75763 0.801035 1.70624
1 7.5878 1.34554 1.57906
1 8.00228 1.83533 2.33868
1 8.72355 2.14498 1.72137
1 9.65684 1.79479 1.86272
1 10.6051 2.0138 1.66545
1 11.327 1.76359 1.01048
1 12.1577 2.05719 1.47459
1 12.7112 2.38773 2.24992
1 13.4545 1.8364 1.87331
1 14.2416 1.24143 2.01216
1 14.9049 0.576599 2.3482
1 15.6982 0.177371 1.8911
1 16.5718 0.65516 1.83856
1 17.5378 0.677992 2.11191
1 18.5161 0.81958 1.95231
1 18.7624 0.307964 1.1288
1 19.0121 -0.152213 1.98207
1 20.0074 -0.139028 2.10492
1 20.555 -0.741317 2.6948
1 20.9432 -0.555593 1.78269
1 21.4046 0.16143 1.25806
1 22.3975 0.133575 1.37839
1 22.6366 0.954454 1.88635
1 23.4155 0.97917 2.51899
1 24.3115 1.40915 2.63339
1 25.2957 1.60132 2.63938
1 26.2316 1.72382 2.9686
1 25.3119 1.86315 2.59083
1 25.969 2.04256 3.32527
1 26.3511 1.83173 2.4226
1 26.4942 2.47148 3.18141
1 27.4828 2.60013 3.2361
1 28.0652 2.33878 2.47152
1 28.7961 1.7702 2.86183
1 28.922 0.782106 2.8176
1 27.943 0.59112 2.85605
1 27.5114 -0.233967 2.50707
1 27.7712 -0.0195612 3.44539
1 27.6774 0.778684 2.84604
1 27.7473 1.72161 3.18369
1 27.4525 0.902101 2.6947
1 26.9091 0.0922138 2.89956
1 27.1938 0.46639 2.01549
1 26.3221 -0.0017709 1.89977
1 27.2702 0.303631 1.94139
1 27.1195 -0.351311 2.68241
1 27.8971 -0.811802 2.2544
1 27.6078 -0.860673 3.21257
1 26.8661 -1.16782 2.60995
1 27.134 -0.419042 3.21243
1 26.276 -0.693001 3.65355
1 25.788 0.0772507 3.23151
1 25.1486 0.626904 3.76415
1 24.9026 -0.277578 3.42932
1 24.4894 -0.880057 2.75148
1 23.5849 -0.480506 2.59562
1 22.641 -0.714621 2.36791
1 23.4511 -1.29239 2.25419
1 22.7523 -0.901364 2.85876
1 22.0467 -1.49677 2.47901
1 21.5482 -2.36633 2.52133
1 20.7328 -2.3964 1.94802
1 19.9345 -2.03814 2.43063
1 19.4683 -1.3699 1.84634
1 19.0078 -0.515396 1.60381
1 18.066 -0.49812 1.27598
1 17.1892 -0.642006 0.833386
1 16.5912 -0.404956 1.60445
1 16.0474 -0.586808 0.77831
1 15.4597 -0.716707 -0.023166
1 14.5106 -0.431213 0.138644
1 13.5672 -0.648038 -0.124905
1 13.3402 -0.437725 -1.07905
1 12.3893 -0.59688 -1.33754
1 11.7648 -1.30576 -1.65974
1 10.8731 -0.886514 -1.52087
1 10.1774 -0.362926 -1.02917
1 9.987 -1.32471 -1.24567
1 9.11974 -1.05186 -1.65248
1 8.23217 -0.678134 -1.3692
1 7.51963 -0.221385 -0.84485
1 6.67375 -0.581795 -1.23065
1 5.71306 -0.330776 -1.20974
1 5.03709 -1.03788 -1.43721
1 4.48234 -1.086 -0.611223
1 3.60155 -0.648758 -0.824603
1 2.83521 -0.641041 -0.17407
1 1.85689 -0.55893 -0.330824
1 0.868886 -0.442355 -0.289097
