100
Atoms. Timestep: 1714100000
1 0.0418682 -0.0568876 -0.0408557
1 1.02153 0.0102091 -0.257531
1 1.93892 -0.380813 -0.196815
1 2.75299 -0.115599 0.321481
1 3.01444 -0.105546 1.2845
1 3.61394 -0.0656269 0.484866
1 4.49401 0.41869 0.533107
1 5.35916 0.531831 0.0519563
1 6.32372 0.49327 -0.198903
1 7.19614 0.0176731 -0.168164
1 8.12419 0.363676 -0.24447
1 8.82542 0.593472 0.427997
1 8.56992 1.17429 -0.341964
1 8.39666 0.430739 -0.982776
1 8.61661 0.93806 -1.81
1 9.57786 1.16291 -1.93569
1 10.0569 1.22361 -1.06506
1 10.6379 0.454888 -0.807837
1 11.2113 -0.342635 -0.61037
1 11.3804 0.342518 0.104789
1 11.9124 -0.115953 0.810932
1 12.5757 0.626427 0.730434
1 13.4903 0.974735 0.535967
1 14.2842 0.424985 0.749704
1 15.071 0.549684 1.34464
1 15.9172 1.07804 1.36732
1 16.4283 0.538897 0.695953
1 16.8956 0.902578 -0.105107
1 17.1574 1.19301 -1.03598
1 17.5009 1.61247 -1.87689
1 18.4009 1.79466 -2.27663
1 19.1988 2.01511 -1.71163
1 19.0843 2.14168 -0.720144
1 19.4227 2.061 0.221357
1 20.1627 2.47269 -0.304348
1 20.4724 3.41299 -0.484702
1 21.3935 3.09141 -0.721683
1 22.2667 3.50564 -0.97436
1 22.9562 2.94795 -0.507586
1 23.3851 3.6411 0.0736375
1 24.0517 4.28792 -0.284384
1 24.2231 4.94167 0.446274
1 24.9369 4.24181 0.398274
1 25.2612 3.4552 -0.130609
1 26.1897 3.72354 0.113443
1 26.894 4.43593 0.138206
1 26.2508 4.6983 0.853771
1 26.6261 3.82689 1.1691
1 26.1084 3.97719 0.321922
1 25.1983 4.01969 0.733999
1 25.7889 3.56874 0.0645899
1 26.4941 4.27659 0.128118
1 26.6637 5.18858 0.500479
1 27.0079 4.78584 -0.34686
1 26.4474 4.07839 -0.78008
1 26.0325 4.89385 -1.19411
1 26.8339 4.60078 -0.655704
1 25.8363 4.43482 -0.65995
1 26.7099 3.97371 -0.844995
1 27.6306 4.1341 -1.2087
1 27.8523 3.18192 -1.42241
1 27.0112 3.68385 -1.19815
1 26.2258 3.07611 -1.15744
1 25.3843 2.59282 -1.38365
1 24.4437 2.91454 -1.47635
1 24.4635 2.5626 -0.534337
1 23.5548 2.82643 -0.859125
1 22.7793 2.25512 -0.607267
1 22.0099 2.44405 -0.00111801
1 21.4929 1.87168 -0.639799
1 20.6909 1.36099 -0.943517
1 19.938 1.98413 -1.14764
1 19.2058 1.65514 -0.566714
1 18.9643 1.70051 -1.54277
1 19.0589 1.34683 -0.608647
1 18.3813 0.801402 -0.108701
1 17.4785 0.483458 -0.375921
1 16.8319 0.47475 -1.1379
1 16.1482 0.917011 -1.71948
1 15.5707 0.425167 -2.36954
1 15.0502 0.133174 -1.57363
1 14.4209 0.612948 -0.961333
1 13.5632 0.348894 -0.534774
1 12.8031 0.844012 -0.953353
1 11.8307 1.0002 -1.16482
1 10.8839 1.24049 -1.36853
1 9.89407 1.37197 -1.47097
1 9.14924 0.701127 -1.46974
1 9.36574 1.67543 -1.45687
1 8.84877 0.831391 -1.59807
1 8.17707 0.802099 -0.860969
1 7.26706 1.179 -1.01588
1 6.38125 1.59554 -0.796353
1 5.95514 0.698049 -0.652089
1 5.30059 0.174349 -0.104552
1 4.51049 -0.384209 0.132172
1 3.63787 0.104502 0.162002
1 2.68442 0.0541957 0.482884
1 1.91562 0.590613 0.133001
1 0.951619 0.326101 0.116534
