100
Atoms. Timestep: 1947400000
1 0.000367201 0.0380587 0.0145213
1 0.734566 0.719458 0.138947
1 1.64845 0.90599 0.510626
1 2.64303 0.89947 0.521875
1 3.4503 1.29245 0.0866376
1 4.29663 0.934544 0.487789
1 5.10539 1.19593 -0.0536064
1 5.42994 1.72366 0.73143
1 5.41169 2.64539 0.359305
1 6.30105 3.08367 0.190161
1 7.26912 3.29702 0.0761857
1 8.24034 3.47026 0.276255
1 9.16965 3.74372 0.0432462
1 9.95428 3.13526 -0.106525
1 10.9451 3.14756 0.0411022
1 11.902 3.38497 0.193149
1 12.779 3.65259 -0.200768
1 13.6234 3.22626 -0.514283
1 14.1642 3.78872 0.108214
1 15.0056 3.26074 0.215982
1 15.8254 3.72376 -0.124473
1 16.7074 3.28526 -0.297835
1 17.2115 4.09127 -0.0233809
1 17.5057 3.94827 0.924999
1 17.5691 3.73665 1.90115
1 18.3278 3.45434 1.31732
1 19.3063 3.27446 1.20537
1 19.9937 3.27408 1.92612
1 20.8235 2.91735 2.34493
1 21.4319 3.58453 1.92848
1 21.4274 4.58767 1.9188
1 22.3292 4.27159 1.63159
1 22.7992 3.71807 0.94586
1 23.7976 3.73055 0.9972
1 23.5511 3.83054 0.0365378
1 23.8023 4.49082 -0.677452
1 24.7697 4.61598 -0.447354
1 24.3091 4.49557 -1.33157
1 24.0462 3.69864 -1.87501
1 24.7447 4.32861 -2.21282
1 24.451 3.39118 -2.40394
1 25.14 3.18429 -3.10937
1 25.3592 2.21494 -3.28449
1 26.0185 1.47614 -3.43361
1 25.4204 0.754618 -3.07647
1 25.4053 1.61452 -2.56032
1 25.1325 2.40441 -3.10978
1 25.5756 3.30231 -3.10342
1 25.0179 3.99385 -3.57822
1 24.3169 3.45056 -3.11176
1 23.9215 2.75626 -3.72227
1 23.4802 2.79757 -2.82693
1 24.3955 2.38603 -2.91377
1 23.4395 2.66836 -2.87855
1 23.6661 3.55916 -3.27312
1 23.1468 3.35312 -2.44097
1 23.3376 2.56315 -1.85947
1 23.5889 3.35196 -2.4238
1 22.9843 2.58792 -2.65088
1 23.0065 2.82707 -1.68213
1 23.2441 3.26342 -0.819418
1 22.9853 2.61659 -1.53394
1 22.3485 2.13354 -2.14039
1 23.0859 2.59419 -2.62951
1 23.5537 3.06369 -1.8801
1 22.9839 2.24808 -1.9666
1 22.1572 2.52534 -1.46704
1 21.2402 2.1656 -1.29548
1 20.7269 2.61148 -0.559685
1 19.9898 1.94881 -0.434188
1 19.0277 2.03292 -0.156911
1 18.5327 1.75659 -0.984396
1 17.891 1.03208 -0.744563
1 17.1002 1.49161 -1.13181
1 16.9099 0.874571 -1.89554
1 16.0231 1.14512 -2.26361
1 15.0701 1.05002 -1.97616
1 14.2603 1.64411 -1.9403
1 13.3481 2.04699 -2.01289
1 12.3859 2.205 -1.79354
1 12.1713 3.13389 -1.47325
1 12.0064 2.22879 -1.08071
1 11.2022 1.62937 -1.12273
1 10.3393 1.14779 -1.26382
1 10.4803 0.223883 -1.6126
1 9.77034 0.664715 -1.04894
1 9.09818 0.767365 -0.324916
1 8.58186 -0.0227606 0.0218391
1 7.81748 0.597743 -0.177804
1 7.6692 -0.305408 0.221962
1 7.04284 -0.983 0.617145
1 6.10995 -0.621396 0.566473
1 5.7277 -1.54237 0.533787
1 5.42997 -2.0121 -0.295536
1 4.48747 -1.68343 -0.168259
1 3.7647 -1.27139 0.380439
1 2.79313 -1.03602 0.283908
1 1.99295 -0.765072 -0.258326
1 1.23832 -1.17518 0.26048
1 0.374036 -0.736096 0.517998
