100
Atoms. Timestep: 909200000
1 0.0376502 -0.0393812 -0.0357683
1 0.735625 -0.401905 0.587577
1 1.04661 -0.157451 1.51549
1 1.63264 -0.486173 0.780042
1 2.34679 -1.11281 0.46761
1 3.26803 -0.955675 0.847342
1 4.14629 -1.38193 0.613984
1 4.74607 -0.962025 1.30277
1 5.70637 -1.24201 1.20377
1 6.67729 -1.08753 1.01579
1 7.38127 -1.60522 0.532061
1 7.86827 -1.71365 1.39588
1 8.73921 -1.22435 1.46935
1 9.23889 -1.47271 0.638682
1 10.1005 -1.19249 1.06905
1 10.9628 -1.61059 0.800381
1 11.8862 -1.24661 0.940483
1 11.9677 -0.827456 1.84834
1 12.81 -0.29141 1.89236
1 13.0232 0.435153 1.23668
1 13.9803 0.726362 1.25235
1 14.8193 1.20362 1.50697
1 15.7986 1.01226 1.38784
1 16.7116 1.0057 0.985734
1 17.6268 1.07519 0.586945
1 18.5915 0.854392 0.4316
1 19.2686 0.601972 -0.268974
1 20.0649 0.459384 0.326263
1 20.7372 0.524423 1.05604
1 20.2664 0.276131 0.217815
1 20.9775 0.982373 0.288772
1 21.9497 1.12498 0.459768
1 22.6912 1.72311 0.145765
1 23.0576 1.4087 1.01234
1 23.7553 0.776201 1.33274
1 24.3242 -0.0510426 1.30792
1 25.2473 -0.353047 1.5388
1 25.4968 -0.761374 0.659518
1 24.9667 -0.911097 -0.180201
1 25.5695 -0.192066 0.143044
1 26.0759 -0.469188 -0.67009
1 26.4426 -0.639785 0.242913
1 26.4995 0.212007 -0.267575
1 26.3737 1.19329 -0.44972
1 26.3554 0.26666 -0.0958007
1 25.7174 -0.471161 -0.326001
1 26.0054 -1.22008 0.273831
1 26.722 -0.792997 -0.269755
1 27.5283 -1.38374 -0.376345
1 26.6785 -1.42811 -0.900945
1 25.9535 -2.08744 -0.691503
1 25.1889 -1.63942 -1.15106
1 24.8217 -2.53221 -1.4259
1 24.2739 -1.80625 -0.995805
1 24.2368 -2.10142 -1.95235
1 23.4541 -1.48424 -2.03056
1 23.412 -0.482274 -2.01979
1 24.3838 -0.25253 -2.09498
1 23.5062 -0.00159812 -1.69153
1 23.6618 0.617683 -0.920374
1 23.2585 0.822461 -0.0317421
1 22.5901 1.31116 0.534353
1 22.0994 2.12212 0.220195
1 22.6535 1.29606 0.188947
1 21.665 1.39663 0.269598
1 21.0026 2.10303 0.0117098
1 20.7567 3.02734 0.300186
1 20.235 2.63921 1.06055
1 20.3847 1.65365 1.18849
1 19.6137 1.05154 1.40269
1 18.7366 1.2376 0.957739
1 17.7757 1.48531 1.01875
1 17.2777 1.46665 0.158422
1 17.9053 0.705541 0.0291498
1 17.1906 1.31767 -0.316406
1 16.7486 2.03062 0.229094
1 16.0744 2.60176 0.694344
1 15.208 2.11426 0.781704
1 15.6339 2.32331 1.6621
1 14.996 3.10317 1.65912
1 14.3 2.54555 2.1085
1 13.4422 3.01095 1.85357
1 12.5258 2.69462 2.10283
1 11.6768 2.93511 1.63797
1 10.8201 2.90964 2.15895
1 9.96602 3.18275 1.72358
1 9.45171 2.62451 2.37189
1 8.77189 2.23533 2.99849
1 8.15673 2.60898 2.30427
1 7.41696 3.24464 2.52353
1 6.73643 2.819 1.92985
1 6.42801 2.01202 1.42226
1 5.68594 1.36026 1.2556
1 4.69162 1.36214 1.27371
1 4.50765 0.379088 1.15963
1 3.54661 0.168373 0.960658
1 3.62533 -0.26498 0.0611042
1 2.81782 0.0357277 0.569231
1 1.82302 -0.0746704 0.512674
1 1.03358 -0.128267 -0.114478
