100
Atoms. Timestep: 51400000
1 -0.00551309 0.0209494 -0.0129631
1 0.730513 -0.164143 0.652026
1 1.47544 0.486744 0.786234
1 2.46252 0.458221 0.604383
1 2.92219 -0.155157 -0.0279218
1 3.61578 0.44385 0.3596
1 4.58515 0.602065 0.161817
1 5.44842 0.233564 -0.202332
1 6.16816 -0.231928 -0.717514
1 6.68935 -0.692287 0.011246
1 7.65474 -0.420992 0.00930873
1 8.40979 0.103544 -0.395608
1 9.05001 0.877655 -0.412496
1 9.92898 0.537942 -0.0775843
1 10.8649 0.750909 -0.335967
1 11.8229 0.644826 -0.605556
1 12.4446 0.9718 -1.31954
1 13.2001 0.571072 -1.83577
1 14.0716 0.907585 -1.49158
1 14.7832 0.840916 -2.18889
1 15.7228 0.919464 -2.5316
1 16.6759 0.655194 -2.6708
1 16.9255 -0.243356 -2.31152
1 17.7671 -0.588521 -2.73275
1 18.6873 -0.476105 -3.11633
1 19.5703 -0.938694 -3.08591
1 19.841 -0.931466 -4.05192
1 20.4037 -0.745677 -3.24825
1 20.5506 -0.096866 -2.49946
1 21.5182 -0.137232 -2.24124
1 21.7802 -0.406846 -1.31055
1 21.9259 -0.226656 -2.28738
1 22.0406 -0.697613 -3.16696
1 22.2955 -1.6672 -3.1288
1 22.7025 -1.48486 -2.23117
1 23.4747 -1.54466 -2.85394
1 24.4356 -1.80183 -2.8947
1 25.174 -2.22629 -2.38568
1 25.0067 -1.28338 -2.13141
1 24.4921 -2.07915 -2.46434
1 24.1731 -1.83755 -3.38273
1 24.7498 -1.06313 -3.66278
1 25.7474 -0.969221 -3.62662
1 26.5211 -1.58707 -3.49043
1 27.3958 -1.7594 -3.03329
1 27.8558 -2.16685 -2.2429
1 28.1589 -1.25778 -2.5361
1 28.7619 -2.04118 -2.39191
1 28.4541 -1.1734 -2.00886
1 28.0003 -1.50644 -2.83344
1 28.9287 -1.4574 -3.19788
1 29.6309 -1.58833 -2.49765
1 29.7389 -1.21779 -1.57002
1 30.4496 -0.550901 -1.35847
1 30.6367 -0.0913074 -0.489709
1 29.7462 -0.273524 -0.070045
1 28.8282 -0.424724 -0.443203
1 29.0888 0.241462 0.26331
1 28.1405 0.507653 0.0762142
1 28.1155 -0.472296 -0.13605
1 27.2156 -0.885765 -0.0249433
1 26.6644 -0.330362 -0.64441
1 25.7913 -0.299072 -0.173236
1 24.7994 -0.214443 -0.232438
1 24.0795 -0.202384 -0.929005
1 23.9537 -1.18092 -0.744754
1 23.8936 -0.328157 -1.25231
1 22.9942 -0.320309 -0.819113
1 23.9732 -0.494154 -0.841422
1 23.3648 -1.23091 -0.566362
1 22.3961 -1.3291 -0.338006
1 21.8518 -0.801661 -0.993273
1 21.387 -0.101046 -0.449359
1 21.6102 0.689477 0.111233
1 20.6764 0.572764 0.452826
1 19.8046 0.117436 0.265133
1 19.0295 0.0461361 -0.363574
1 18.0962 -0.287883 -0.539309
1 17.8287 -0.720859 0.32196
1 16.849 -0.629756 0.485739
1 16.0312 -0.792564 -0.0675999
1 15.0315 -0.725893 -0.0259999
1 14.6538 -1.22955 -0.813913
1 13.9386 -1.44505 -0.131975
1 13.3314 -1.28457 0.644605
1 12.5862 -0.754617 0.245583
1 11.861 -0.643063 -0.441002
1 10.9559 -0.662001 -0.854368
1 10.0662 -0.597299 -1.31101
1 9.16429 -0.615937 -1.72673
1 8.42147 -0.225705 -1.16904
1 7.89695 -0.561915 -1.95658
1 6.99728 -0.914909 -1.70601
1 6.02737 -0.739499 -1.5212
1 5.12104 -0.397042 -1.2702
1 4.17559 -0.121935 -1.089
1 3.4384 0.503013 -0.827562
1 2.47116 0.230401 -0.802289
1 1.53355 -0.110816 -0.701846
1 0.894744 0.434544 -0.158461
