100
Atoms. Timestep: 567700000
1 0.0374981 -0.0257704 -0.011963
1 0.988826 -0.106016 0.282682
1 1.45491 0.754706 0.0971647
1 2.30292 0.31561 0.406851
1 3.11383 0.129583 -0.145645
1 4.01356 0.474198 0.115704
1 4.87693 0.409992 0.606528
1 5.55956 1.0961 0.843045
1 6.31673 0.524595 0.528867
1 7.09064 -0.108748 0.500481
1 8.03407 -0.437186 0.526917
1 8.61784 -0.633825 1.31707
1 9.46079 -1.16777 1.39959
1 9.83174 -2.09938 1.42851
1 10.7806 -2.36739 1.61722
1 11.221 -1.59046 2.07487
1 12.123 -1.17912 1.94648
1 12.945 -1.36642 1.41302
1 13.3272 -0.475328 1.16334
1 14.1742 -0.35193 1.69556
1 14.6767 0.472665 1.461
1 15.2384 0.711001 2.25205
1 15.8815 1.48941 2.26828
1 15.3015 1.83693 3.00991
1 15.8129 1.80432 2.15154
1 16.1661 2.51771 1.55657
1 16.9901 2.67644 2.08885
1 17.7497 2.77035 2.72913
1 17.2885 3.64698 2.5821
1 17.0886 2.6695 2.69635
1 17.8914 2.55395 3.29054
1 18.1615 2.55915 4.25399
1 18.8486 2.07218 3.70623
1 19.6763 1.59302 3.40003
1 19.9842 0.947399 2.70225
1 20.0315 1.77489 3.27051
1 20.9731 1.45897 3.18401
1 20.8226 2.21968 3.8105
1 20.073 2.88826 3.6968
1 21.0062 3.24109 3.74351
1 21.9009 3.18809 3.28623
1 22.5649 3.14364 2.54005
1 22.3469 2.28825 3.0107
1 22.4804 3.1024 2.44483
1 22.4015 3.87656 3.08163
1 22.7155 2.95484 3.30169
1 22.5037 2.65093 2.37535
1 22.027 3.36104 1.84983
1 22.7726 2.68918 1.83578
1 23.1482 3.59256 1.62987
1 23.6975 4.39398 1.84268
1 24.4635 5.02977 1.9223
1 23.9883 5.89757 1.80768
1 23.6773 5.18286 1.17954
1 23.0528 4.81226 0.494256
1 22.2492 4.48584 0.999194
1 22.7494 5.33037 0.818402
1 22.6543 4.36891 1.09085
1 22.2621 5.27476 0.995719
1 22.3835 4.2982 0.808658
1 22.029 3.36722 0.882284
1 21.1976 3.8757 1.10913
1 20.5972 3.55523 0.360297
1 19.6339 3.82956 0.345397
1 20.4702 3.75162 -0.200329
1 21.3075 4.20698 -0.521058
1 20.3524 3.94722 -0.382672
1 19.4285 3.88888 -0.763329
1 19.7383 3.04527 -1.18878
1 19.5299 2.28788 -0.57499
1 19.0705 3.17304 -0.653566
1 19.1936 4.1424 -0.425309
1 18.8027 4.94812 -0.870491
1 18.1392 4.32401 -1.28848
1 17.4364 3.66541 -1.01574
1 16.7341 3.30966 -0.409773
1 16.4668 2.48184 0.0821451
1 15.6844 2.26999 0.670862
1 16.5703 2.70043 0.832954
1 15.6338 2.99405 0.664304
1 15.2983 2.20971 0.148817
1 14.4128 2.35755 0.597407
1 13.559 1.89452 0.374368
1 13.1829 1.02774 0.0483444
1 12.3101 1.12245 0.537374
1 11.482 1.20454 -0.0160276
1 10.6806 1.4181 0.54473
1 10.0095 1.93473 0.0242573
1 9.44397 1.18249 -0.313105
1 8.59197 1.30917 -0.813539
1 8.11178 0.824513 -0.0812419
1 7.19736 0.78957 -0.486777
1 6.44328 1.42625 -0.299302
1 5.65593 1.12858 0.26054
1 5.40629 0.221154 -0.0909592
1 4.41343 0.260896 -0.22944
1 3.55538 0.389257 0.260097
1 2.70251 0.700294 -0.167024
1 1.80736 0.275086 -0.34263
1 0.842999 0.110616 -0.572659
