100
Atoms. Timestep: 1520100000
1 -0.0209961 0.0553647 -0.00681759
1 0.959422 0.154458 0.173313
1 1.86522 -0.159763 0.458314
1 2.75533 -0.151659 0.922349
1 3.54745 -0.653234 0.56128
1 4.507 -0.656338 0.27301
1 4.85834 -1.51028 0.637112
1 5.57527 -1.96096 1.16504
1 6.41545 -2.08302 0.634979
1 6.83332 -1.23204 0.308511
1 7.76425 -0.88711 0.182084
1 8.75678 -0.953573 0.0641361
1 9.63221 -0.920269 -0.40526
1 10.5523 -1.11525 -0.741129
1 10.9384 -1.78106 -0.0988093
1 11.8327 -1.4022 0.127145
1 12.5309 -0.683244 0.175825
1 13.4783 -0.65455 0.506334
1 13.8815 -0.291031 -0.33569
1 14.1964 0.0481238 -1.21956
1 15.1557 0.314875 -1.18628
1 16.1111 0.0216143 -1.13348
1 17.0984 0.0116407 -1.21327
1 17.6729 -0.654791 -1.7055
1 18.5267 -1.10773 -1.97293
1 19.2522 -0.514451 -2.34022
1 19.9154 -1.06866 -1.82776
1 20.7934 -1.47612 -2.07461
1 21.7306 -1.47027 -1.72504
1 22.5872 -1.04027 -1.4529
1 23.4181 -0.526324 -1.2382
1 23.8947 -0.435635 -0.369155
1 24.7597 -0.0554567 -0.704116
1 25.0113 -0.000171205 -1.66874
1 25.5381 -0.0461436 -0.824255
1 26.2542 0.203942 -1.4708
1 27.2408 0.373326 -1.43285
1 26.5899 0.0158603 -2.10252
1 25.8541 -0.656917 -1.97038
1 26.1061 -0.075281 -2.74677
1 25.8711 -0.266153 -1.7967
1 26.1311 -0.130266 -2.74618
1 26.5119 0.420212 -3.48741
1 26.5539 0.689743 -2.5367
1 25.9959 0.00338423 -3.00074
1 26.5135 0.797366 -2.69189
1 25.5287 0.947308 -2.59029
1 24.9199 1.23522 -1.85
1 25.5698 1.08217 -1.1037
1 26.3243 0.430361 -1.2068
1 26.135 0.986951 -2.01155
1 26.2521 0.721063 -1.05748
1 25.529 1.07221 -1.65105
1 25.2566 1.91052 -2.1326
1 25.323 0.928502 -1.93016
1 25.1676 0.933692 -2.92118
1 25.0651 -0.0608671 -2.98661
1 24.101 -0.180105 -3.19777
1 24.2633 0.207717 -2.28834
1 23.8417 -0.227092 -3.08364
1 24.7059 -0.254686 -3.5822
1 24.182 -0.597451 -2.79878
1 23.8512 0.274859 -3.1512
1 24.6982 0.324695 -3.67833
1 24.156 1.11646 -3.38994
1 23.3111 1.0318 -3.9148
1 22.433 1.24005 -3.49417
1 22.18 1.99241 -4.10805
1 22.1459 1.0946 -3.6599
1 21.4647 0.773499 -3.00479
1 20.7527 0.698545 -3.70375
1 20.3865 1.26196 -2.95723
1 19.6109 0.767535 -3.36303
1 18.7634 1.06294 -3.79477
1 17.7795 1.16276 -3.59544
1 16.8449 1.4348 -3.36943
1 16.1684 0.715327 -3.24864
1 15.2 0.892932 -3.06548
1 14.6713 0.0871377 -2.80966
1 13.9424 0.0228027 -2.11884
1 13.2684 -0.393208 -1.50806
1 12.3626 -0.463431 -1.92398
1 11.5977 -0.961637 -2.32625
1 11.8578 -0.0104608 -2.19209
1 11.5087 0.0210744 -1.25497
1 10.5592 -0.0611898 -0.937646
1 9.86737 0.636528 -1.10731
1 8.91297 0.344838 -1.16102
1 8.21546 0.0495679 -1.81624
1 7.28832 0.402609 -1.66442
1 7.22456 -0.160095 -0.850797
1 6.54845 -0.898505 -0.796319
1 6.07643 -0.908097 0.0833764
1 5.21628 -1.37296 0.254587
1 4.42133 -0.818242 0.492312
1 3.64678 -1.19202 0.997333
1 2.76218 -0.754021 1.19956
1 1.88736 -1.20933 1.02011
1 1.11256 -0.67048 1.35146
1 0.575996 -0.0544361 0.784796
