100
Atoms. Timestep: 1999100000
1 0.00107788 -0.0588399 -0.026189
1 0.788308 0.556812 0.0763858
1 1.64814 0.868714 -0.331023
1 2.60833 1.02597 -0.11219
1 3.29867 1.74208 -0.0299012
1 4.18117 2.22014 0.0328076
1 5.06823 2.25455 0.493611
1 5.97237 1.95421 0.800951
1 6.90698 2.30119 0.8643
1 7.75081 1.97854 1.29093
1 8.62393 1.51055 1.22191
1 9.13123 1.25256 2.05163
1 10.0412 1.66737 2.05616
1 10.4504 0.925951 2.59572
1 11.4479 0.813229 2.55806
1 11.8321 -0.0978436 2.71682
1 12.7976 0.152434 2.61747
1 13.5688 -0.275524 3.09097
1 13.0852 -0.988485 2.58001
1 13.7138 -1.69635 2.26487
1 14.5127 -1.48285 1.69518
1 15.1096 -1.70602 0.920097
1 15.3679 -1.90837 -0.0231198
1 16.1181 -1.40551 0.425752
1 17.0781 -1.67896 0.369274
1 17.5504 -2.28605 1.02042
1 18.4655 -2.38121 1.42154
1 18.9906 -2.50483 0.581114
1 19.7347 -1.9134 0.864311
1 20.6069 -2.40515 0.774685
1 21.2614 -1.73277 1.13436
1 22.2349 -1.59792 1.30763
1 22.718 -1.44606 0.442277
1 23.6502 -1.14358 0.230195
1 24.635 -1.12284 0.0818286
1 25.3614 -1.08651 -0.604287
1 26.1276 -1.42173 -0.0577594
1 25.3006 -1.08361 -0.50448
1 26.2053 -1.35911 -0.831451
1 26.5793 -2.16892 -0.386494
1 27.3292 -2.30028 -1.02735
1 27.262 -3.29495 -0.989794
1 28.0209 -2.87974 -0.491558
1 28.307 -3.73206 -0.932955
1 27.6023 -4.36357 -0.597534
1 28.1401 -3.52724 -0.527178
1 28.2509 -4.04341 -1.37692
1 28.0726 -4.01393 -0.390904
1 28.2063 -3.02919 -0.508725
1 27.4132 -3.21712 0.0765827
1 28.3874 -3.39222 0.190097
1 28.3654 -2.45616 0.559728
1 27.8926 -1.64285 0.901103
1 28.1286 -1.87113 -0.0463438
1 27.8844 -2.80341 0.209652
1 27.8239 -2.00755 -0.393657
1 27.0587 -1.7491 -0.973583
1 26.2267 -2.15855 -0.595557
1 25.4675 -2.6739 -0.194588
1 25.1061 -2.64218 -1.12947
1 24.2625 -2.54556 -1.65953
1 24.0537 -1.60042 -1.4242
1 24.8049 -1.02189 -1.10354
1 23.8546 -0.777134 -0.913892
1 23.1279 -0.904256 -1.59974
1 22.1521 -0.978873 -1.83013
1 21.4206 -1.28506 -2.42395
1 21.0917 -1.07783 -1.50597
1 20.4213 -1.79091 -1.30197
1 19.4724 -1.98801 -1.55085
1 19.1298 -1.25874 -0.9655
1 18.5252 -1.14209 -0.171765
1 18.6837 -0.158579 -0.293301
1 17.7804 -0.359567 0.0884464
1 16.8923 -0.802461 0.227518
1 16.057 -0.27189 0.317817
1 15.2454 -0.0734851 0.875454
1 15.1663 -1.05458 1.04202
1 14.6487 -0.449318 0.437328
1 13.8865 -0.0696408 -0.0844483
1 13.6255 0.178471 -1.0195
1 13.0089 0.549396 -1.72407
1 12.1035 0.711165 -1.32902
1 11.6182 0.232497 -0.596596
1 10.9453 -0.4154 -0.24887
1 9.97416 -0.209274 -0.108132
1 9.00864 -0.225745 0.148053
1 8.25065 -0.23627 -0.497874
1 7.77341 -0.228642 -1.37979
1 6.78179 -0.312822 -1.4385
1 6.40987 0.374444 -2.06563
1 6.45923 0.915811 -1.2162
1 5.6883 0.308766 -1.39515
1 4.70039 0.337177 -1.25921
1 4.05098 0.0575521 -0.551445
1 3.70817 -0.658979 -1.15599
1 2.9624 -0.270391 -0.611031
1 2.34468 0.291104 -1.16084
1 1.38631 0.246861 -0.878738
1 0.394398 0.37681 -0.841896
