100
Atoms. Timestep: 453700000
1 0.0426643 0.0262508 -0.0162184
1 0.846098 -0.567692 -0.0107231
1 1.51259 -0.0715697 0.542077
1 2.48336 0.0499991 0.370182
1 3.31455 -0.513475 0.307369
1 4.26504 -0.619016 0.0025988
1 5.01702 -0.139168 -0.438096
1 5.84606 -0.34208 0.0852469
1 6.84249 -0.271569 0.131551
1 7.69027 0.218818 -0.061141
1 8.4788 0.234822 0.553287
1 9.44786 0.463887 0.545076
1 9.50048 0.498836 -0.454174
1 9.57931 -0.494736 -0.548621
1 10.5011 -0.0911706 -0.532925
1 11.1708 -0.277689 -1.25222
1 12.1635 -0.390729 -1.12643
1 13.1286 -0.530408 -0.93661
1 13.8652 -0.25927 -1.55846
1 14.5744 -0.876414 -1.88331
1 15.4343 -1.1628 -2.29084
1 16.0674 -1.46274 -3.003
1 17.0347 -1.33991 -2.77902
1 17.753 -0.659766 -2.59698
1 18.74 -0.739989 -2.44173
1 19.7145 -0.528669 -2.45097
1 20.5682 -0.17917 -2.05559
1 21.4288 0.308702 -1.92194
1 21.7524 -0.262014 -1.17415
1 22.7012 0.0212001 -1.33021
1 23.5526 -0.0155584 -1.85713
1 24.047 -0.595833 -1.21159
1 23.9379 -1.58871 -1.13413
1 24.5498 -2.37012 -1.26359
1 24.951 -1.46291 -1.42304
1 24.5009 -2.16619 -0.86945
1 25.3645 -1.67123 -0.915364
1 25.7139 -1.65865 -1.84841
1 26.1551 -0.928878 -1.32002
1 26.6941 -0.250571 -1.81976
1 27.486 -0.285861 -2.42417
1 28.3837 -0.542618 -2.06665
1 29.145 -0.846043 -1.50212
1 28.3087 -0.575139 -1.0328
1 28.1459 -0.159223 -1.92585
1 27.1528 -0.197429 -1.82338
1 27.9767 -0.694998 -1.55825
1 28.4255 -1.41982 -2.0743
1 27.7239 -0.863184 -1.62991
1 27.9228 -1.40199 -0.806636
1 28.6621 -0.766743 -1.02925
1 28.7027 -1.56036 -0.424519
1 28.616 -1.64347 0.582682
1 28.764 -2.17358 -0.255945
1 29.4861 -1.48916 -0.113293
1 28.6802 -2.06815 -0.0291353
1 28.1194 -2.27096 -0.823677
1 27.3122 -2.13473 -0.245713
1 27.0133 -2.16096 -1.1987
1 26.2981 -2.5116 -0.588916
1 26.1488 -1.75224 -1.22189
1 26.7407 -2.5521 -1.10573
1 26.1547 -1.76529 -1.30977
1 25.4512 -1.79229 -2.02888
1 24.7079 -1.81334 -1.36731
1 24.2502 -2.31229 -0.633077
1 24.9351 -1.92145 -0.0154935
1 24.0897 -2.20617 0.430818
1 23.4229 -2.90374 0.698757
1 22.7725 -2.39535 1.26845
1 22.0754 -2.98625 1.68593
1 21.3294 -2.33298 1.81727
1 20.3508 -2.51447 1.81373
1 19.6669 -1.81608 1.9962
1 18.7297 -2.11763 1.78919
1 17.8349 -1.71779 1.98521
1 17.1147 -1.78662 1.28955
1 16.2232 -1.37407 1.50143
1 15.4295 -1.26145 0.881505
1 14.4904 -1.59169 0.986804
1 13.7377 -1.56285 1.6543
1 13.195 -1.76265 0.84003
1 12.4824 -1.06341 0.861179
1 12.1217 -0.531239 1.62602
1 11.6399 -1.21257 1.06423
1 10.6949 -1.30036 1.39482
1 10.02 -0.555006 1.39156
1 9.24007 -1.19109 1.47763
1 8.52924 -1.55303 2.07685
1 8.62811 -0.703894 2.595
1 7.90782 -0.583332 1.91996
1 6.99209 -0.957797 2.07585
1 6.18077 -1.23468 1.56215
1 5.30908 -1.15749 2.03812
1 4.33232 -1.21629 1.83093
1 3.47553 -0.778914 1.5302
1 2.54943 -1.12418 1.39202
1 2.1083 -0.44607 0.813596
1 1.27033 -0.17938 1.30096
1 0.348531 -0.159208 0.921407
