100
Atoms. Timestep: 466700000
1 0.0114633 0.0151418 -0.0258293
1 0.66349 0.372517 0.639101
1 1.57656 -0.020164 0.752629
1 2.42576 0.433722 1.02513
1 3.30226 0.576795 1.47684
1 3.80711 -0.128551 0.981027
1 4.79776 -0.243543 0.975602
1 5.49025 0.442856 0.751613
1 6.35141 0.443649 0.243536
1 7.2536 0.0574615 0.0491893
1 7.95039 -0.315612 -0.557156
1 8.42462 -0.48206 -1.42631
1 9.35586 -0.804511 -1.24058
1 10.3492 -0.722524 -1.34123
1 11.1182 -1.09064 -0.824502
1 11.9914 -0.656799 -0.609013
1 11.86 0.324429 -0.504628
1 12.6509 0.641255 0.0165507
1 13.128 0.278281 -0.782961
1 14.1164 0.377732 -0.89012
1 14.9065 0.986498 -0.941121
1 15.5866 0.590977 -1.56057
1 16.4304 0.479516 -1.02025
1 17.0822 1.17267 -0.687431
1 17.6903 0.387347 -0.775361
1 18.2055 1.214 -0.564784
1 18.4884 0.42406 -0.0139795
1 19.3695 -0.0576194 -0.0161074
1 20.2323 -0.507642 0.206855
1 21.2102 -0.451865 0.39318
1 22.1898 -0.227523 0.410612
1 22.4561 0.180029 1.28096
1 21.9283 -0.46245 0.722994
1 22.8229 -0.0377692 0.831896
1 22.9999 0.310716 1.75563
1 23.8912 0.622389 2.0774
1 22.9938 0.192528 1.97577
1 23.9675 0.10903 2.22089
1 23.2487 0.321608 1.5574
1 23.8841 -0.215661 2.10274
1 23.9942 -0.938849 1.41247
1 24.8923 -0.643321 1.10136
1 25.7424 -0.647176 0.560577
1 25.339 -0.867163 1.4511
1 25.4053 -1.86412 1.41452
1 24.7514 -1.14636 1.17931
1 25.1783 -1.8306 1.77888
1 25.0454 -1.77448 2.76823
1 25.0376 -0.825533 2.4478
1 24.2185 -0.949762 3.00466
1 25.0488 -1.4435 3.23782
1 24.753 -1.01444 4.083
1 24.1772 -1.21383 4.87844
1 23.7389 -1.03275 4.0024
1 22.9401 -1.35761 3.48848
1 23.882 -1.05503 3.65242
1 23.3831 -1.1415 4.50932
1 23.0989 -2.09983 4.50564
1 22.8574 -2.06993 3.5367
1 23.4743 -1.5378 2.96009
1 22.9313 -2.29165 2.58859
1 22.8843 -3.0166 1.90378
1 22.7138 -2.2593 1.26572
1 23.6659 -2.32816 0.967196
1 22.6805 -2.48084 1.02756
1 21.9323 -2.85333 0.47222
1 21.2429 -2.13222 0.464946
1 20.7929 -2.52193 1.2663
1 20.2192 -1.76357 0.970975
1 19.2536 -1.62779 0.720316
1 19.399 -0.702969 0.368719
1 19.1893 -0.00126201 -0.311664
1 18.9204 -0.912634 -0.602195
1 18.4516 -1.33054 0.18308
1 17.4623 -1.49078 0.15269
1 16.647 -1.7307 -0.36851
1 17.0229 -0.848045 -0.642897
1 16.0923 -1.22189 -0.595928
1 16.3034 -0.468188 -1.20972
1 15.5778 0.160023 -0.927938
1 15.1217 -0.576225 -0.417142
1 14.3432 -0.140338 0.0269036
1 13.9223 0.747305 -0.142226
1 13.0485 0.306297 0.035682
1 12.399 0.396827 0.782203
1 11.5745 0.610034 0.267367
1 11.0342 0.890562 1.06638
1 10.1567 0.453734 0.923799
1 9.39696 1.0322 0.627074
1 8.6322 0.392032 0.712438
1 7.74106 0.656174 1.1053
1 7.10638 -0.0602465 0.813557
1 6.32885 -0.566852 0.449671
1 5.60987 0.114343 0.340117
1 4.65701 -0.115637 0.144422
1 3.81704 -0.640436 0.0632056
1 2.98622 -0.266002 0.479803
1 2.12003 -0.139437 -0.00500704
1 1.62155 -1.00975 0.0264664
1 0.748722 -0.593036 0.257236
