100
Atoms. Timestep: 807000000
1 -0.00633635 -0.0499312 0.00346463
1 0.78558 -0.560219 -0.319638
1 1.20693 -0.566806 -1.23049
1 2.16036 -0.82018 -1.08559
1 3.10706 -0.533948 -1.24231
1 4.10172 -0.605278 -1.26563
1 4.72448 -1.06764 -0.636097
1 4.87505 -1.52082 -1.51285
1 5.79064 -1.83073 -1.24196
1 6.56098 -1.70467 -1.87123
1 7.34368 -1.54597 -1.26382
1 8.08742 -1.35523 -1.90762
1 8.67157 -2.15418 -1.78074
1 9.63726 -2.04084 -1.52855
1 10.4681 -2.56827 -1.35557
1 11.1365 -2.95528 -1.99521
1 12.0447 -2.60944 -1.7678
1 12.1353 -1.83919 -1.13884
1 13.0403 -1.95373 -1.55851
1 13.6019 -2.77643 -1.58369
1 14.3567 -3.36128 -1.88394
1 14.4334 -3.93126 -1.07579
1 15.3536 -3.57564 -0.912156
1 15.2177 -2.69056 -0.460347
1 16.0549 -3.07529 -0.0660565
1 16.8591 -2.83708 0.48209
1 17.8351 -2.72105 0.691135
1 18.6675 -3.08523 0.280245
1 18.9037 -3.99589 -0.070031
1 19.7131 -3.42233 0.0490625
1 20.2757 -3.35284 0.872793
1 20.3241 -2.57209 0.256194
1 21.1668 -2.66966 0.769104
1 22.0563 -2.24044 0.920427
1 22.4265 -2.59189 1.7875
1 23.3951 -2.3731 1.80831
1 23.4367 -3.23394 2.3147
1 23.5597 -3.29801 1.32009
1 24.0992 -3.04924 0.513536
1 24.192 -2.19201 1.03409
1 23.5335 -1.50698 1.34932
1 23.9778 -0.717108 0.903247
1 24.919 -0.419009 0.728642
1 25.7686 -0.378442 1.25701
1 25.0993 0.353867 1.2724
1 24.7151 1.27301 1.35972
1 25.5871 0.842692 1.58407
1 26.4111 0.268067 1.62805
1 26.8944 0.338148 0.751663
1 26.3627 0.275746 -0.0850911
1 27.1857 -0.10411 0.350983
1 27.0888 -0.298005 1.32743
1 26.729 -1.16874 1.65463
1 27.3356 -1.09128 0.861155
1 26.7878 -0.431469 1.36708
1 27.4513 0.0674714 0.814237
1 27.5063 -0.790144 0.314908
1 26.7538 -0.447988 0.872428
1 26.489 0.513453 0.978168
1 25.6252 0.870423 0.623285
1 25.4709 0.884685 1.6136
1 25.0067 1.52548 2.22563
1 24.0678 1.39748 2.55134
1 23.0684 1.3968 2.62517
1 22.6841 2.27406 2.3364
1 22.8592 1.33903 2.61369
1 21.8922 1.55624 2.51535
1 22.2932 1.26211 3.39012
1 21.9104 0.414067 3.01091
1 21.5954 -0.0971722 3.81129
1 20.8022 0.0544222 3.23387
1 20.1699 0.828237 3.13059
1 19.2379 0.807 3.50478
1 19.2141 0.993878 2.51852
1 18.6178 0.383794 1.99108
1 18.0108 0.0367529 1.28076
1 17.1428 0.469969 1.03372
1 16.226 0.629364 1.39462
1 15.3348 0.842198 1.78743
1 14.6054 0.307499 1.35534
1 13.6252 0.130017 1.45592
1 12.8656 -0.474628 1.22999
1 12.5579 0.210591 0.570674
1 11.6223 -0.108336 0.714434
1 10.7777 -0.5129 1.06135
1 10.5823 -1.07254 1.8644
1 9.63754 -0.744803 1.92743
1 8.85506 -0.126265 1.88962
1 7.93062 -0.411135 1.65276
1 7.12718 0.167879 1.52828
1 6.6278 -0.508728 0.986075
1 5.75285 -0.21144 1.39483
1 4.90125 -0.0500967 1.89813
1 4.10808 -0.549546 2.23968
1 3.58472 -0.857093 1.44651
1 2.84933 -0.227992 1.24124
1 2.19691 -0.583837 1.91667
1 1.28486 -0.679949 2.31156
1 0.855865 -0.512959 1.42402
1 0.297539 -0.764186 0.634294
