100
Atoms. Timestep: 683700000
1 -0.0522851 -0.0542772 0.00148971
1 0.943436 0.0360982 0.0310115
1 1.14182 0.683093 -0.7116
1 2.10324 0.424526 -0.578989
1 3.03955 0.501771 -0.929412
1 3.81513 0.428922 -0.308699
1 4.54645 0.957866 0.119285
1 5.52096 1.08596 0.273309
1 6.1328 1.79694 0.625425
1 6.77242 2.18952 -0.0429172
1 7.73682 2.04011 0.169062
1 8.46788 2.01801 0.843486
1 9.37775 2.2402 0.490234
1 10.1698 1.77255 0.100499
1 10.7543 1.25892 -0.533779
1 11.4674 0.650329 -0.196715
1 12.3435 0.644131 0.288342
1 13.1859 1.08408 0.59792
1 13.0095 1.63962 -0.210673
1 13.7724 1.46391 0.409776
1 14.6983 1.09571 0.425873
1 15.4024 1.79862 0.40351
1 16.0122 1.01401 0.553874
1 16.9747 1.2433 0.678007
1 17.4157 1.64498 -0.117194
1 18.1834 1.72127 0.514071
1 18.4244 0.801102 0.224141
1 19.0472 0.792822 0.99878
1 19.7283 1.18648 1.61409
1 18.7596 1.03241 1.81491
1 19.4507 0.979997 2.54466
1 20.262 0.503484 2.90975
1 21.1258 0.982192 2.75977
1 21.3676 1.19993 1.81982
1 22.1994 1.60708 1.43143
1 23.0353 1.71502 0.897882
1 23.6003 1.17068 0.289507
1 24.1289 1.9528 0.631794
1 24.8177 1.36208 1.05644
1 25.2528 0.645638 1.60601
1 25.2921 -0.327851 1.83556
1 25.5526 -0.273089 0.878152
1 25.6262 -1.0918 0.307628
1 26.127 -0.353048 0.76903
1 26.5739 0.311949 0.175103
1 26.9562 -0.608572 0.0797262
1 27.3049 0.0124336 0.78419
1 27.4865 -0.972747 0.686866
1 27.7055 -1.80721 0.182303
1 28.3433 -2.56609 0.0113587
1 28.958 -2.3335 0.767403
1 28.5531 -2.50519 -0.137597
1 28.1269 -3.19548 -0.7195
1 27.4163 -3.38116 -1.39016
1 27.3264 -2.8636 -2.23401
1 26.7666 -3.65061 -2.48768
1 26.0519 -2.95943 -2.47303
1 25.6043 -2.43694 -3.19962
1 26.3188 -2.69665 -2.54373
1 26.1228 -2.41814 -1.59587
1 26.0284 -1.43656 -1.41918
1 25.9396 -0.895536 -0.575293
1 25.6829 0.0645939 -0.518853
1 25.6522 -0.780999 0.00910528
1 25.2617 0.127461 0.13875
1 24.6275 -0.408699 -0.425888
1 23.9033 -0.77129 -1.01012
1 23.0813 -0.422928 -0.553984
1 23.5247 -0.757474 -1.38571
1 22.5718 -0.653913 -1.65186
1 21.8327 -0.436583 -2.28759
1 21.0337 -0.217193 -1.73211
1 20.2294 0.113485 -2.22945
1 19.4669 -0.295093 -1.72758
1 18.7249 0.377006 -1.72793
1 18.6049 0.0120268 -2.65356
1 17.8326 0.241043 -2.06444
1 16.8921 -0.0778231 -2.02318
1 16.1755 0.338326 -1.45408
1 15.2396 0.418385 -1.79593
1 14.5311 1.09089 -1.58399
1 13.5909 1.22282 -1.89687
1 13.0939 1.15841 -1.03048
1 12.3223 0.547022 -1.18683
1 11.6486 0.0724347 -1.74617
1 11.0073 -0.48438 -2.26038
1 10.1748 -0.972847 -1.99589
1 9.69464 -0.176627 -1.61763
1 9.56238 0.753588 -1.27218
1 8.803 0.333568 -1.76266
1 8.10867 0.682591 -1.13947
1 7.36175 0.708318 -0.469234
1 6.63017 1.29132 -0.102647
1 5.63825 1.18985 -0.188357
1 5.07872 0.806965 0.551183
1 4.33296 0.478377 -0.0387425
1 3.39335 0.135314 -0.0225938
1 2.39681 0.151678 0.0974397
1 1.48294 -0.141597 0.37888
1 0.698443 0.484491 0.38743
