100
Atoms. Timestep: 686300000
1 0.00738804 0.0357745 -0.0214159
1 0.913973 -0.16164 -0.388537
1 1.82796 -0.374681 -0.73562
1 2.78767 -0.5611 -0.537414
1 3.68719 -0.991499 -0.578636
1 4.23656 -1.52551 0.0645911
1 5.15673 -1.2184 -0.19451
1 5.7109 -1.92326 -0.643913
1 6.52651 -2.42261 -0.341143
1 7.5158 -2.39317 -0.474158
1 8.49988 -2.57473 -0.415897
1 9.0762 -2.8164 -1.2057
1 9.64116 -3.51805 -0.791319
1 10.2858 -2.75761 -0.904728
1 11.1763 -3.22147 -0.929898
1 12.1457 -3.3223 -1.14617
1 12.9582 -3.30864 -1.73463
1 13.3085 -4.05793 -1.17455
1 14.2181 -4.22273 -0.78308
1 15.0128 -3.60933 -0.727337
1 15.8062 -3.12545 -0.351059
1 16.1447 -2.63452 0.453375
1 16.1989 -3.43696 -0.138858
1 16.4278 -4.41833 -0.183628
1 17.3954 -4.52595 -0.408758
1 18.3869 -4.65097 -0.41719
1 19.3624 -4.8393 -0.343011
1 19.7222 -3.91235 -0.213994
1 20.6941 -3.80865 -0.459789
1 21.3079 -4.3557 0.108355
1 21.2169 -4.94701 0.913479
1 20.925 -4.39704 0.11992
1 21.1366 -4.77334 -0.775761
1 21.8217 -5.48886 -0.941774
1 22.4256 -6.00552 -1.55981
1 23.1588 -6.13905 -0.894869
1 23.9904 -6.3042 -1.41816
1 24.3985 -5.48599 -1.82622
1 25.0325 -5.40061 -2.5961
1 25.6161 -4.73513 -2.13677
1 24.8893 -4.27436 -1.62196
1 25.6057 -3.92616 -2.23093
1 25.8762 -3.13582 -1.67479
1 26.8417 -3.37647 -1.57287
1 27.74 -3.67718 -1.24623
1 26.8472 -3.94109 -0.881563
1 26.5873 -4.55482 -0.14231
1 25.7157 -4.90454 0.207181
1 26.6226 -5.10694 0.579733
1 26.7688 -5.13239 -0.412816
1 26.0081 -4.52145 -0.639696
1 25.7533 -4.75135 -1.58084
1 24.9892 -4.21211 -1.93477
1 25.622 -4.09525 -1.16287
1 25.4849 -3.92868 -0.190104
1 25.2056 -3.75335 0.754842
1 24.727 -3.17096 0.103263
1 24.8676 -4.15114 0.251216
1 25.7045 -4.39196 0.739886
1 25.7749 -3.48448 1.15866
1 25.8835 -2.49282 1.0799
1 25.1152 -2.3775 0.45867
1 24.9235 -2.19837 1.42586
1 24.4376 -1.62427 0.758783
1 23.8074 -1.94786 1.47567
1 23.3308 -1.52278 0.707576
1 23.5503 -0.654254 0.263944
1 23.3923 -1.63624 0.293466
1 22.5593 -1.86695 -0.22238
1 22.1396 -1.12084 0.282256
1 21.1564 -1.2254 0.109492
1 21.0633 -0.22099 0.123066
1 20.9649 -1.15626 0.463598
1 20.0071 -1.42997 0.445811
1 19.3685 -2.19756 0.452352
1 18.8574 -2.64018 -0.284209
1 18.3818 -2.60107 -1.16215
1 17.5654 -2.53474 -1.74422
1 16.6255 -2.46187 -1.40346
1 15.6889 -2.79884 -1.4492
1 15.0751 -2.54947 -2.20184
1 14.7374 -1.61556 -2.36687
1 13.7572 -1.44705 -2.4659
1 12.8014 -1.3038 -2.22016
1 12.655 -0.369516 -1.88615
1 12.2535 -0.685686 -2.73321
1 11.6018 0.073993 -2.75467
1 10.8134 -0.192481 -2.20486
1 9.99288 -0.438529 -1.68135
1 9.28003 -0.377319 -0.978971
1 8.31729 -0.413174 -1.25422
1 7.49205 0.138767 -1.3859
1 6.61192 -0.349587 -1.38893
1 5.94931 0.405774 -1.32338
1 4.94756 0.414866 -1.37601
1 4.07985 0.110031 -1.76898
1 3.13 0.150987 -1.46392
1 2.29962 0.14723 -0.897345
1 1.46652 0.60285 -0.581141
1 0.965856 -0.177426 -0.191233
