100
Atoms. Timestep: 1413900000
1 0.0171675 -0.0424754 -0.0459799
1 1.00614 -0.0870048 -0.199531
1 1.5732 -0.620608 0.432827
1 2.51132 -0.406938 0.691692
1 3.38005 -0.242654 1.17517
1 3.99219 0.0960205 1.88315
1 4.99388 0.1765 1.90836
1 5.89432 0.602856 1.88363
1 6.63735 0.185198 2.39887
1 7.58211 -0.143931 2.36839
1 7.73966 0.2574 1.46144
1 8.72243 0.296927 1.29142
1 9.45108 0.451496 1.96165
1 10.2477 -0.135994 2.11702
1 10.9938 0.0487123 2.75397
1 11.7686 -0.361647 2.26708
1 12.7212 -0.211396 2.53873
1 13.2973 -0.996868 2.75844
1 14.2823 -0.9678 2.92524
1 14.9823 -0.466961 3.42557
1 15.8868 -0.0428123 3.36387
1 16.5049 0.387523 2.68918
1 16.9651 -0.335031 3.21363
1 17.9209 -0.606371 3.22385
1 18.9004 -0.471393 3.11597
1 19.7994 -0.733898 2.76641
1 20.6472 -1.13868 2.42069
1 20.4531 -2.10241 2.22815
1 21.3719 -1.83176 2.51781
1 22.1612 -1.59813 1.94994
1 22.4681 -0.732301 1.55048
1 22.6215 0.239403 1.68787
1 23.3634 -0.435566 1.6381
1 23.9086 -1.2356 1.38439
1 24.7371 -0.668538 1.43641
1 24.6933 -0.630641 2.43246
1 23.9783 -0.0485998 2.06746
1 23.1246 0.467676 2.06956
1 23.4294 -0.447737 1.79715
1 24.4142 -0.577156 1.65963
1 25.2385 -0.154648 1.27469
1 24.6503 -0.970653 1.31675
1 25.0065 -1.86589 1.04001
1 24.5576 -2.29083 1.83859
1 25.4135 -2.30532 2.358
1 24.4344 -2.14419 2.48396
1 24.7525 -1.2334 2.21468
1 24.4275 -0.353253 1.86873
1 23.8733 0.42307 2.17926
1 23.6543 1.3943 2.28145
1 23.0288 2.12755 1.99383
1 22.7273 2.53402 1.12897
1 23.3881 3.2469 1.34583
1 23.3836 4.18752 1.6675
1 23.4603 3.53856 0.907666
1 22.5182 3.81525 1.06944
1 22.5285 3.80486 2.07782
1 23.373 3.99217 1.5801
1 23.9882 4.40706 0.904963
1 24.3452 3.50466 0.683914
1 23.5811 3.00252 1.08688
1 23.362 3.81214 0.547209
1 22.926 4.57077 0.0634053
1 23.4761 4.35055 0.873768
1 23.0807 3.64231 0.281583
1 22.4561 3.60205 1.06313
1 22.0169 3.05184 1.77643
1 21.2636 2.80257 2.39227
1 20.6772 2.49468 1.65023
1 19.9812 3.18855 1.48756
1 20.7856 3.40053 2.04185
1 19.9442 2.8948 1.8188
1 19.2572 2.18897 1.93671
1 18.7478 2.75615 1.30045
1 18.2297 2.08763 0.775672
1 17.8549 2.97554 0.505181
1 17.1774 2.79154 -0.199596
1 16.7378 2.10645 -0.778426
1 16.0188 2.30513 -1.44637
1 15.3584 2.51768 -0.733674
1 14.5103 2.50206 -1.26642
1 13.8243 2.01724 -0.731109
1 13.007 2.18205 -1.27035
1 12.2587 1.52318 -1.40854
1 11.7169 0.69993 -1.26229
1 10.8299 0.751914 -0.800185
1 10.5657 0.59 0.154786
1 9.7661 0.953821 0.626989
1 9.31666 1.38057 -0.152344
1 8.32769 1.27587 0.000892002
1 7.76027 0.459748 0.0546897
1 7.03465 0.32907 -0.621409
1 6.28659 0.672226 -0.0424861
1 5.40275 0.985533 0.274865
1 4.63598 1.60613 0.128639
1 4.03308 1.24201 -0.581827
1 3.24651 0.71727 -0.2609
1 2.33118 0.329531 -0.24124
1 1.77644 -0.213075 0.391027
1 0.794583 -0.19322 0.575715
