100
Atoms. Timestep: 830800000
1 -0.0282376 -0.00696685 0.00676495
1 0.78627 0.335896 0.458465
1 1.78105 0.181513 0.420003
1 2.41064 -0.309174 1.01754
1 3.31447 0.116745 0.928224
1 4.21363 0.0518946 0.486325
1 4.96716 0.630915 0.192866
1 5.84818 0.776627 0.6399
1 6.76763 0.93292 1.00202
1 7.50356 1.37913 1.50789
1 8.34271 0.855696 1.37654
1 9.19077 1.36116 1.17149
1 9.20363 0.530071 0.607925
1 10.1949 0.659836 0.618013
1 10.942 1.24194 0.943171
1 11.6105 1.8828 0.575887
1 11.6062 2.76137 0.0879913
1 12.5738 2.85364 0.313243
1 13.5226 2.89468 0.623843
1 14.0495 2.19934 1.1056
1 14.9482 2.3194 0.706909
1 15.718 1.69665 0.837636
1 16.4535 1.11871 0.484057
1 17.2135 1.53258 -0.0198548
1 18.1796 1.75059 0.134768
1 19.0557 1.42947 -0.240772
1 19.9884 1.38025 -0.567287
1 20.6862 1.65745 -1.22269
1 21.6358 1.84804 -1.48459
1 22.0002 0.954712 -1.74252
1 22.6647 1.692 -1.72263
1 23.4723 1.35325 -1.23756
1 23.452 2.26881 -0.845138
1 23.4864 3.26727 -0.960476
1 24.3281 3.49197 -0.457586
1 24.1832 3.85939 0.461499
1 24.9315 3.60946 -0.168551
1 25.9046 3.40531 -0.278729
1 26.5856 3.00953 -0.895898
1 26.4198 2.65581 0.0196643
1 26.6726 3.60095 0.238464
1 27.5489 4.04381 0.436233
1 27.7864 4.11856 -0.527522
1 27.0941 4.14099 -1.25343
1 26.9488 3.17539 -1.05144
1 27.5105 2.45727 -1.46766
1 27.4331 1.4775 -1.63093
1 27.8972 0.59534 -1.56337
1 28.5807 0.135445 -2.12573
1 27.7753 0.703032 -1.94807
1 28.0146 0.0122932 -2.63946
1 28.4116 0.906934 -2.84638
1 28.8412 0.352482 -2.14376
1 27.9728 0.132382 -1.70265
1 27.2465 0.426921 -1.08453
1 28.1429 -0.0369465 -1.02921
1 27.9201 0.162231 -1.99237
1 26.9594 0.410438 -1.94391
1 26.7678 0.200081 -0.983037
1 25.9717 0.0891099 -1.57067
1 25.1358 0.385288 -1.11134
1 24.5738 0.376247 -0.28796
1 23.5825 0.469813 -0.381737
1 23.8648 0.548923 -1.33687
1 22.8664 0.571057 -1.44827
1 22.0336 0.855685 -1.91853
1 22.5563 0.826421 -2.77472
1 21.6471 1.23834 -2.87623
1 21.4863 0.695744 -3.70115
1 20.5117 0.489176 -3.57304
1 19.6796 0.132157 -3.14535
1 18.7244 0.371838 -2.94736
1 18.6642 0.50119 -3.9361
1 17.7103 0.377244 -4.20428
1 17.0966 0.826294 -3.55205
1 16.7821 1.32237 -2.74134
1 17.184 2.15902 -2.36096
1 16.2878 1.75991 -2.55236
1 15.3203 1.89387 -2.32209
1 14.6756 1.20355 -2.0108
1 14.1278 0.379892 -1.86356
1 13.1494 0.588939 -1.84733
1 12.45 0.470199 -1.14064
1 11.9375 1.30339 -1.33438
1 11.4077 1.85104 -1.98406
1 11.2883 2.57077 -2.66616
1 11.4596 1.59078 -2.54502
1 10.4953 1.43457 -2.33394
1 9.61609 1.89786 -2.20002
1 9.17851 1.70369 -1.31472
1 8.26902 1.76946 -1.70891
1 7.35079 1.74338 -1.29881
1 6.65651 1.06012 -1.51819
1 5.92307 1.32713 -0.894039
1 4.97423 1.5221 -0.649257
1 3.9831 1.52511 -0.518699
1 3.23297 0.874796 -0.601016
1 2.27744 0.807891 -0.302111
1 1.3019 0.608607 -0.348906
1 0.938154 -0.21862 0.0826672
