100
Atoms. Timestep: 1724900000
1 -0.00294155 0.00379252 0.029874
1 0.850542 -0.417834 0.309509
1 0.745982 0.396043 0.881167
1 1.2518 1.24791 0.91478
1 2.12831 1.13486 0.443145
1 2.85587 1.21582 1.12433
1 3.66255 0.640313 1.22473
1 4.2067 1.09642 0.519987
1 5.15911 1.39499 0.429598
1 5.86393 1.62104 1.09783
1 6.51686 2.27753 0.718077
1 7.3629 2.1381 0.206659
1 8.23216 2.45849 0.588254
1 9.19797 2.26164 0.441043
1 9.31008 3.13984 0.894378
1 10.2299 3.33329 0.548473
1 11.2057 3.57483 0.581512
1 12.1006 3.19525 0.839262
1 12.6267 2.4537 0.424545
1 13.5967 2.41891 0.696999
1 14.3685 1.86453 0.385349
1 15.2368 1.63112 -0.0553023
1 14.5473 1.58902 -0.779476
1 15.4163 1.87751 -1.19738
1 15.9839 2.70045 -1.17189
1 16.9454 2.46644 -1.31702
1 17.9266 2.41724 -1.1348
1 18.9136 2.59145 -1.15379
1 19.7469 2.23702 -1.56534
1 20.5278 1.77261 -1.14658
1 21.3265 2.04176 -0.596689
1 21.7331 2.52415 -1.37327
1 22.4376 3.2259 -1.33974
1 22.849 2.31489 -1.35716
1 22.1059 2.16204 -0.696762
1 22.8158 1.71953 -1.24099
1 23.8152 1.69793 -1.10662
1 24.0612 1.19262 -0.275962
1 24.4115 0.430817 -0.828575
1 25.0681 0.255365 -1.56164
1 25.176 -0.0706299 -0.626522
1 25.6144 -0.49637 -1.42279
1 24.8404 -0.507137 -0.787596
1 25.4302 -1.24199 -0.45151
1 25.0487 -1.65076 0.377988
1 24.9415 -1.48837 1.36232
1 25.889 -1.45885 1.67423
1 25.7049 -2.21302 1.03962
1 26.0129 -1.42223 0.514109
1 26.8703 -1.73795 0.934934
1 27.7258 -1.48566 0.492524
1 27.6675 -1.72137 -0.478218
1 28.5636 -1.85522 -0.900416
1 27.9286 -1.2736 -0.380802
1 27.6469 -0.88936 0.500179
1 27.696 -0.583941 -0.449996
1 27.5327 0.0201961 0.326613
1 27.8591 -0.724117 -0.240628
1 27.9202 -1.11201 0.679653
1 27.2145 -1.47178 0.0712543
1 28.1619 -1.17779 -0.057292
1 28.5366 -1.80792 0.627443
1 27.6368 -1.56313 0.268778
1 26.8414 -1.1766 0.738395
1 26.0122 -0.717028 1.07593
1 25.0993 -0.801179 0.660721
1 24.1853 -0.458955 0.414924
1 23.7962 -0.597717 1.32928
1 23.1059 0.0810166 1.10067
1 23.0072 -0.831848 0.707911
1 22.2479 -0.653329 0.0844307
1 21.2977 -0.454857 -0.168136
1 21.1465 -0.226099 -1.12915
1 20.6789 -0.351167 -0.254313
1 20.4036 -0.431658 -1.21436
1 19.6022 -0.156592 -0.679356
1 18.6444 -0.0190352 -0.930148
1 17.6481 0.084258 -0.977831
1 16.8128 -0.448693 -1.09833
1 16.3532 0.400624 -1.38351
1 15.5455 0.970101 -1.43035
1 14.6071 0.703199 -1.21706
1 13.7251 0.634367 -1.67374
1 12.7776 0.695244 -2.01306
1 11.8468 1.0243 -2.19702
1 10.9273 0.920157 -1.8243
1 10.3135 0.527382 -2.5104
1 9.73362 0.0132037 -1.87701
1 9.59474 0.7306 -1.19674
1 8.91381 1.24972 -1.69276
1 8.10695 0.645351 -1.69582
1 7.67451 -0.154593 -1.26982
1 6.71236 -0.159233 -1.53317
1 5.77562 -0.449922 -1.71683
1 4.83062 -0.506648 -2.04367
1 4.2284 -0.185057 -1.31341
1 3.33969 -0.613824 -1.48973
1 2.53666 -0.456261 -0.916089
1 1.64297 -0.839144 -0.671722
1 0.884455 -0.289443 -0.340938
