100
Atoms. Timestep: 915400000
1 0.0208366 -0.0134067 0.033931
1 0.995243 -0.257977 0.10455
1 1.86679 0.216296 0.213368
1 2.62104 0.799568 -0.086303
1 3.45669 0.358774 -0.394391
1 4.19342 -0.267967 -0.144132
1 4.8339 0.419051 0.196201
1 5.4694 1.0156 0.686498
1 6.34225 0.515653 0.646166
1 7.33076 0.432776 0.811942
1 8.28177 0.479152 0.48926
1 9.26006 0.626664 0.586845
1 10.0739 1.14698 0.338702
1 10.8912 1.33055 -0.202416
1 11.6555 0.965827 -0.740393
1 12.6277 0.978221 -0.970204
1 13.595 0.892242 -1.21717
1 14.5506 1.12454 -1.05176
1 15.1637 1.71674 -1.57776
1 15.5184 2.64853 -1.50848
1 16.5175 2.5795 -1.57809
1 17.5091 2.47133 -1.57243
1 18.1705 2.37947 -2.30128
1 19.0185 1.89623 -2.51453
1 19.9622 2.18706 -2.63605
1 20.1908 2.64871 -1.785
1 21.0819 2.84184 -1.36988
1 21.6478 3.65725 -1.26703
1 22.4132 3.47065 -1.88919
1 23.4011 3.6465 -1.81458
1 23.3123 4.13641 -2.67448
1 24.0337 4.82873 -2.64023
1 24.8913 5.23513 -2.34146
1 25.0143 5.92115 -1.62386
1 25.6077 5.97189 -2.42181
1 25.5992 5.13022 -1.88254
1 25.0922 5.1483 -1.02026
1 25.7133 4.45447 -1.40993
1 26.2632 3.71766 -1.04423
1 26.8501 3.04164 -0.594693
1 25.951 3.43503 -0.774895
1 26.4996 4.1113 -1.26116
1 27.2223 4.58321 -1.76131
1 28.19 4.32805 -1.74916
1 28.3497 3.40228 -2.07796
1 29.2682 3.2278 -1.73804
1 29.1454 2.93978 -2.68097
1 28.1531 2.94715 -2.808
1 27.7693 3.50216 -3.54207
1 27.3521 4.3235 -3.92739
1 26.5277 3.88461 -4.28766
1 25.8261 3.70373 -3.59054
1 26.045 2.87414 -4.11476
1 26.1027 1.99907 -3.6383
1 25.2636 2.53093 -3.57712
1 25.0688 3.50728 -3.53622
1 25.8702 2.94249 -3.7225
1 25.1549 2.24482 -3.72794
1 24.2202 2.44443 -4.03756
1 23.7869 1.62895 -3.65895
1 23.126 1.59691 -2.90963
1 22.9107 0.625499 -2.80833
1 23.8641 0.513323 -2.54915
1 24.0501 -0.160888 -1.84009
1 24.0941 0.209667 -0.918486
1 23.4398 -0.460067 -1.2753
1 23.259 0.428559 -1.6869
1 22.5334 0.681219 -1.05036
1 23.2424 8.56601e-05 -0.86529
1 22.4075 -0.450648 -0.550345
1 21.7524 -1.09677 -0.162549
1 21.0465 -1.41345 -0.791919
1 21.2847 -1.0685 0.120735
1 20.2864 -1.00935 0.137197
1 19.6312 -0.391656 0.562302
1 18.6348 -0.401595 0.58335
1 17.6446 -0.278028 0.462484
1 16.9219 -0.968633 0.395516
1 16.055 -1.34936 0.0903853
1 15.5827 -2.18905 0.344174
1 14.8117 -1.56943 0.219752
1 13.9818 -2.01984 -0.103704
1 13.7278 -1.77384 -1.0401
1 12.893 -2.32891 -1.04233
1 12.0817 -2.07036 -1.56704
1 11.0967 -1.90702 -1.56591
1 10.3853 -1.57264 -0.947574
1 9.47771 -1.84796 -1.25305
1 8.62066 -1.63454 -0.782739
1 8.3197 -0.6873 -0.679695
1 7.58873 -0.0786869 -0.382179
1 6.81576 -0.0944373 0.248399
1 6.50645 -0.699207 0.97868
1 6.09205 -0.455888 0.104796
1 5.22385 0.044155 0.135625
1 4.44069 0.299214 -0.427732
1 3.44609 0.394934 -0.365984
1 2.50294 0.730434 -0.31201
1 1.69514 0.143464 -0.401028
1 0.734002 0.035029 -0.666878
