100
Atoms. Timestep: 1191900000
1 0.0537775 0.0205691 0.0130416
1 -0.0506329 0.370688 -0.919528
1 0.841401 -0.044097 -0.726697
1 1.79114 -0.0771096 -1.03612
1 2.77939 0.041086 -1.04465
1 3.58595 -0.0532853 -0.473418
1 3.74521 0.899167 -0.699424
1 4.4943 1.20559 -1.29218
1 5.46289 1.31527 -1.48468
1 6.43663 1.09699 -1.52785
1 7.26771 0.546075 -1.58512
1 7.89257 -0.227503 -1.65873
1 8.52005 0.483637 -1.98518
1 9.41285 0.819404 -1.68542
1 10.3694 0.545867 -1.5584
1 10.3203 -0.381492 -1.16611
1 10.6584 -0.73025 -2.04106
1 11.5504 -1.01444 -2.39435
1 12.5056 -0.915923 -2.12822
1 13.1369 -1.14244 -2.87083
1 13.7022 -1.83174 -2.42266
1 14.4455 -1.44864 -1.87292
1 15.278 -1.29809 -1.327
1 16.1321 -1.27881 -0.800742
1 16.7638 -2.04694 -0.854358
1 16.0884 -1.98139 -0.12049
1 16.0408 -2.62788 0.642169
1 16.264 -3.60078 0.541227
1 17.2502 -3.57719 0.704563
1 17.9484 -4.04714 1.2452
1 18.7744 -3.96646 0.692644
1 19.721 -4.13753 0.982431
1 20.0097 -4.51468 0.101848
1 19.9556 -3.72947 0.72305
1 20.0176 -4.36879 1.49397
1 19.1548 -4.81174 1.24245
1 19.2742 -3.8663 1.5632
1 20.0244 -3.61451 0.950675
1 20.5634 -3.3531 0.14411
1 20.8313 -2.90751 -0.708463
1 21.7186 -2.7718 -0.27183
1 22.6697 -2.965 -0.0431566
1 23.0179 -3.89636 0.0417141
1 23.2543 -4.5607 -0.669398
1 24.1773 -4.27789 -0.411162
1 24.2112 -3.39825 0.0694946
1 23.6128 -3.20526 -0.699975
1 24.3077 -2.49337 -0.636999
1 24.4108 -1.78599 -1.33822
1 24.4503 -0.814615 -1.53508
1 25.4385 -0.757939 -1.66524
1 24.988 -0.779527 -0.774693
1 24.7282 -0.243643 -1.57848
1 25.1016 -0.928758 -2.20824
1 25.7443 -0.178436 -2.09189
1 25.3719 -0.116356 -3.01745
1 25.4737 0.199887 -2.08155
1 24.7634 0.682006 -1.56451
1 24.3168 0.352698 -2.39896
1 24.05 1.30989 -2.52329
1 23.9961 0.513283 -1.91711
1 24.0131 -0.291202 -2.5203
1 23.0397 -0.240863 -2.2998
1 22.3612 -0.865934 -2.68965
1 22.2685 -1.77308 -2.28539
1 22.5203 -0.866157 -1.94519
1 21.6058 -1.11576 -1.62721
1 21.3644 -1.98389 -2.06815
1 21.9579 -2.78947 -1.97131
1 21.9869 -2.07295 -2.65791
1 21.1804 -1.52658 -2.45037
1 20.472 -0.814683 -2.4975
1 19.7219 -0.889048 -3.15818
1 19.3292 -0.257238 -2.47872
1 18.3752 -0.515411 -2.36557
1 17.8977 0.242263 -1.92184
1 16.9089 0.231996 -2.09128
1 16.7615 0.253233 -1.09612
1 16.0774 0.37264 -1.8218
1 15.4701 1.16158 -1.93318
1 14.9966 1.68851 -1.23236
1 14.0388 1.41913 -1.1329
1 13.2207 1.1049 -1.62298
1 12.4344 1.72028 -1.71277
1 11.8173 2.27224 -1.14577
1 10.8546 2.21737 -1.38285
1 9.87943 2.16843 -1.58748
1 9.12128 2.09503 -0.932065
1 8.86918 1.43163 -0.223202
1 8.03924 1.37131 0.325122
1 7.3507 1.28842 1.05187
1 6.55878 0.747121 0.759987
1 6.46066 0.00477614 0.086311
1 5.66798 0.56752 0.305496
1 5.20243 1.12857 0.992635
1 4.51724 1.0724 0.269452
1 3.62369 0.704004 0.03106
1 2.64914 0.591409 -0.105002
1 1.68762 0.768187 -0.280146
1 0.694055 0.714602 -0.32045
