100
Atoms. Timestep: 1067800000
1 -0.00524955 0.0532178 -0.0219335
1 0.826271 0.460615 0.352857
1 1.76685 0.706705 0.0961458
1 2.75913 0.74542 -0.0156054
1 3.6568 0.641953 0.409734
1 4.63877 0.416675 0.350147
1 5.58115 0.216109 0.598178
1 6.46751 -0.186454 0.360005
1 7.24989 0.414754 0.51328
1 7.85412 1.21418 0.469345
1 8.77457 0.866537 0.296306
1 9.62894 1.35967 0.0858156
1 10.3883 2.00757 0.111629
1 11.3376 2.26418 -0.0747593
1 11.845 3.12041 -0.101035
1 12.6363 3.29041 -0.687336
1 13.167 2.562 -0.251135
1 13.9694 1.95963 -0.275161
1 14.656 1.37999 -0.707581
1 15.5762 1.64631 -0.394205
1 16.5237 1.55241 -0.702572
1 16.9983 1.31855 -1.55075
1 16.9376 0.362033 -1.84052
1 16.1298 0.951772 -1.90303
1 16.8764 1.28593 -1.33636
1 17.1044 0.451005 -0.842886
1 17.8078 0.29308 -0.147424
1 17.4945 -0.564187 -0.543118
1 17.321 -1.00713 0.331409
1 17.9135 -1.76228 0.0575323
1 18.4714 -1.5721 -0.750657
1 19.1131 -1.53394 -1.5141
1 19.2674 -2.51239 -1.41931
1 19.9212 -3.26494 -1.41144
1 20.8821 -3.10143 -1.64627
1 21.3382 -3.87675 -1.21465
1 21.1782 -3.4047 -0.343309
1 21.9669 -2.81748 -0.129928
1 22.1433 -2.71388 -1.10838
1 23.0065 -3.11731 -0.815643
1 22.9229 -4.07945 -0.519186
1 23.3743 -4.26044 0.353803
1 23.8658 -4.17676 1.21795
1 24.3042 -3.30696 1.47347
1 25.1792 -3.72352 1.21132
1 25.2311 -2.80129 1.59145
1 25.2761 -3.70994 1.16439
1 24.381 -3.42571 0.827721
1 23.5261 -3.30891 0.322064
1 24.4623 -3.61428 0.168828
1 24.7845 -2.99651 0.882423
1 25.1812 -2.17454 1.28575
1 25.4322 -2.55857 0.392312
1 26.0849 -2.1835 -0.265739
1 27.0723 -2.2588 -0.374877
1 26.3737 -2.51666 -1.04568
1 26.2151 -1.53374 -1.17336
1 25.4163 -1.45554 -1.77652
1 24.8976 -1.42224 -0.927225
1 24.5769 -0.485118 -0.801021
1 25.1975 -0.0536141 -1.45956
1 25.1386 0.896176 -1.77628
1 25.4981 1.52975 -1.09335
1 24.9097 2.2627 -0.756311
1 25.0515 2.1246 -1.73253
1 24.7686 3.08057 -1.69236
1 24.0175 3.74523 -1.61687
1 23.1898 4.0957 -2.06488
1 22.8129 4.18036 -2.99269
1 22.5239 3.73361 -2.1422
1 21.6101 3.42837 -1.88761
1 21.9014 2.69848 -1.26578
1 20.9858 2.38077 -1.01429
1 20.583 2.94082 -1.73679
1 19.8663 2.30062 -1.4767
1 19.2957 1.51454 -1.24579
1 18.6638 2.27754 -1.12842
1 17.9085 1.66334 -0.890998
1 16.9239 1.63413 -0.689476
1 16.4661 0.736726 -0.70081
1 15.9666 0.896561 0.145889
1 14.9777 0.754098 0.19716
1 14.2184 0.279436 0.633565
1 13.262 0.0109846 0.496338
1 12.5549 0.668879 0.229824
1 11.784 1.30357 0.357342
1 10.7918 1.25542 0.527112
1 10.1076 0.524342 0.574407
1 9.21543 0.781643 0.193338
1 8.78705 0.818573 -0.711334
1 7.83877 0.772877 -0.410199
1 7.68656 1.17422 0.497115
1 6.80793 1.19521 0.969498
1 5.94444 1.0755 1.45517
1 5.22318 0.496259 1.84123
1 4.2246 0.590856 1.78142
1 3.32796 0.477535 1.34807
1 2.50762 -0.0622581 1.53668
1 1.58301 -0.0959402 1.16422
1 0.730888 -0.0090639 0.652245
