100
Atoms. Timestep: 1633000000
1 0.0230612 -0.0254425 0.0152354
1 0.289093 0.885966 0.330052
1 1.27008 0.841629 0.119842
1 2.08419 0.663247 -0.419743
1 2.93281 0.233023 -0.732959
1 3.84516 0.545027 -0.988039
1 4.62322 -0.052441 -0.81937
1 5.62185 -0.126658 -0.851828
1 6.58892 -0.147294 -1.11126
1 7.13336 0.671719 -0.938928
1 8.02014 0.46958 -0.522465
1 8.7139 1.11793 -0.830775
1 9.16165 0.678619 -0.0432454
1 10.0013 0.550881 -0.578956
1 9.98668 -0.333789 -0.115636
1 10.9448 -0.311828 0.206708
1 11.8536 -0.40624 0.602737
1 12.7201 -0.883012 0.741112
1 13.143 -0.115425 0.262515
1 13.8739 0.286128 0.817428
1 14.6993 -0.243286 0.924743
1 15.493 -0.317114 0.33228
1 16.2852 -0.485615 0.927703
1 16.3952 -1.1592 0.196265
1 16.9723 -0.818027 0.937867
1 17.7989 -1.38231 0.8647
1 18.6181 -1.83046 1.2292
1 19.5699 -2.03764 1.44552
1 19.8527 -1.53937 2.26318
1 20.764 -1.30916 1.92854
1 21.5659 -0.731695 2.07511
1 20.7846 -0.44335 2.62963
1 21.5552 -0.170506 2.05168
1 22.2625 0.535244 2.144
1 22.6447 0.945433 2.97323
1 23.5123 0.568327 2.62546
1 23.3645 0.246063 1.69391
1 22.8761 0.723564 0.958455
1 22.939 1.71968 1.02639
1 23.7748 1.57027 1.56342
1 24.3073 0.810266 1.92189
1 24.5963 1.36753 1.14755
1 23.7652 1.87436 1.40222
1 24.7583 1.98533 1.42655
1 25.5814 1.89001 1.98935
1 26.3939 1.73096 1.42834
1 26.7726 1.48672 0.533017
1 27.295 2.19297 1.01817
1 27.425 1.21776 1.18001
1 28.2699 1.73914 1.27817
1 29.12 1.38848 0.879295
1 29.7576 1.79249 0.223094
1 29.7496 2.6991 -0.2023
1 29.3138 3.1028 -1.0057
1 28.5846 2.9537 -1.67741
1 27.5961 2.86617 -1.80653
1 26.609 2.7431 -1.73247
1 26.106 2.43471 -2.5368
1 25.503 1.69906 -2.85664
1 25.9266 1.26367 -3.65025
1 26.0074 1.51106 -2.68435
1 25.3526 1.09372 -2.04554
1 25.6187 1.76233 -1.3488
1 24.7896 1.26339 -1.61876
1 25.6959 1.65905 -1.46658
1 25.9264 2.43252 -2.04763
1 24.9998 2.14721 -2.30048
1 24.378 1.59659 -1.73659
1 23.4978 1.29217 -2.09338
1 22.6239 1.2481 -1.59635
1 21.7699 1.45568 -1.10889
1 20.8018 1.52089 -1.37429
1 21.1514 0.847002 -0.710223
1 20.7135 0.0906176 -0.227169
1 20.3866 1.00012 -0.484918
1 19.8499 0.25407 -0.865205
1 18.8631 0.383674 -0.873246
1 18.7807 0.50623 0.112616
1 18.0119 0.00802258 0.496143
1 17.0385 0.14478 0.68194
1 16.1932 0.657917 0.875398
1 15.2071 0.49546 0.779689
1 15.0511 -0.00276925 -0.0686555
1 14.2106 0.512992 0.0734567
1 13.3019 0.87925 -0.15481
1 12.3664 0.915571 -0.480997
1 11.4443 0.575504 -0.639119
1 10.5461 0.872792 -0.308486
1 9.80013 0.595033 -0.90787
1 9.56453 -0.200568 -0.358864
1 8.72557 0.048719 0.121643
1 7.84875 0.536507 0.192133
1 7.37235 -0.319219 0.380607
1 6.48703 0.0321952 0.685383
1 5.50381 -0.0579662 0.522239
1 4.51908 0.0543919 0.381458
1 3.57923 0.323656 0.159538
1 2.63776 0.572939 0.407201
1 1.7082 0.921907 0.307597
1 0.861583 0.391259 0.348603
