100
Atoms. Timestep: 1400700000
1 -0.0097777 0.00999822 0.012385
1 0.611628 -0.122701 -0.753552
1 1.58588 -0.159736 -0.969721
1 2.4374 -0.200101 -0.444299
1 3.34328 0.187662 -0.650924
1 3.2438 -0.77425 -0.394747
1 4.16312 -0.933757 -0.0253417
1 4.78784 -0.500004 -0.668722
1 5.72373 -0.758825 -0.922059
1 6.65179 -0.72696 -0.552606
1 7.64176 -0.586063 -0.602903
1 7.72663 0.227211 -0.0254965
1 8.42338 0.758225 -0.507457
1 9.34788 0.378445 -0.455413
1 10.1118 0.0185665 -0.993768
1 10.6659 0.819906 -1.22251
1 10.4975 1.74535 -0.873765
1 11.4982 1.79378 -0.804482
1 12.0591 2.28872 -1.45533
1 12.7174 2.46642 -2.19053
1 13.327 3.21322 -2.44806
1 14.3007 3.08378 -2.64747
1 15.1114 2.50371 -2.72956
1 15.9288 1.9738 -2.51224
1 16.7894 2.46899 -2.65407
1 17.7187 2.25078 -2.35273
1 17.9956 1.29075 -2.41854
1 18.1582 0.893673 -3.32274
1 19.0753 0.490697 -3.44167
1 19.7558 0.277178 -2.75253
1 20.0867 1.21736 -2.80072
1 19.9743 1.3256 -1.81686
1 19.8076 0.403376 -1.46604
1 20.1478 0.940983 -0.698069
1 20.4767 1.82725 -1.01117
1 21.0497 1.03433 -1.24545
1 21.5216 0.62485 -0.465077
1 22.4094 0.181133 -0.612968
1 23.053 -0.373113 -1.14462
1 23.457 -0.293773 -0.235008
1 24.4311 -0.462331 -0.426645
1 23.4555 -0.674563 -0.494866
1 24.3607 -0.957563 -0.811913
1 25.0692 -0.436358 -0.342415
1 25.9714 -0.0847038 -0.567296
1 26.1991 -1.05172 -0.67953
1 25.8239 -0.260243 -1.15753
1 25.7228 -1.02918 -1.78914
1 26.487 -1.64778 -1.95044
1 26.1933 -1.45428 -1.01499
1 26.2775 -0.463775 -1.06122
1 26.3333 -0.931293 -0.174065
1 25.9152 -1.81589 0.035856
1 25.9298 -2.01975 1.00767
1 25.7908 -2.45745 1.89816
1 25.6837 -2.40111 0.902802
1 25.1021 -2.96207 1.48601
1 24.5592 -3.28839 0.705632
1 23.8209 -2.6203 0.60378
1 24.6864 -2.19278 0.347641
1 24.166 -1.3407 0.391384
1 23.6865 -0.470697 0.418294
1 23.1941 0.0830207 -0.252762
1 22.3115 0.569476 -0.221219
1 23.1293 0.800896 0.299369
1 22.4003 0.221187 0.66998
1 21.7351 0.31146 -0.0759923
1 21.0415 -0.114406 0.50254
1 20.0439 -0.117646 0.431758
1 19.3351 -0.826134 0.474965
1 19.2307 -0.212128 1.25782
1 18.2517 -0.297016 1.43075
1 17.9341 0.585925 1.76097
1 17.2063 0.018778 1.37172
1 18.2102 0.0342574 1.40907
1 19.2072 -0.0559023 1.45957
1 18.2406 -0.289415 1.34924
1 17.2717 -0.520091 1.41335
1 16.5349 -0.604288 0.748419
1 16.1451 -0.00467987 1.44514
1 15.3169 0.553401 1.40916
1 14.6458 -0.172137 1.55275
1 13.7814 0.236554 1.25607
1 12.9631 -0.337433 1.26462
1 12.3129 -0.49837 0.517116
1 11.4235 -0.0994298 0.283998
1 10.4817 -0.0996866 -0.053753
1 9.58726 -0.334708 0.326531
1 8.6705 -0.0176423 0.0643166
1 8.85511 0.863432 0.500524
1 7.90114 0.753939 0.78511
1 6.92046 0.656403 0.961537
1 6.18435 0.151978 0.4839
1 5.21103 0.338946 0.313185
1 4.61258 1.01071 0.750416
1 4.35707 0.998816 -0.214012
1 3.39635 0.817013 -0.425926
1 2.55149 0.517746 0.00942725
1 1.67508 0.995942 0.0465324
1 0.850519 0.474933 -0.202976
