100
Atoms. Timestep: 952300000
1 0.0215983 0.036523 -0.0232257
1 0.642715 0.807125 -0.129359
1 1.0705 -0.0129188 -0.514398
1 1.99776 -0.146925 -0.166317
1 2.94333 -0.447787 -0.0828306
1 3.80201 -0.540654 0.435431
1 4.32796 -0.942674 1.18506
1 5.18902 -0.833947 1.68154
1 6.17822 -0.786292 1.85947
1 6.75545 -0.563633 2.63937
1 7.59114 -0.815963 2.16028
1 8.15927 -0.514124 2.92054
1 8.90965 -0.714215 2.28695
1 9.62258 -1.37348 2.55261
1 9.05312 -1.98798 2.00006
1 9.98106 -1.62435 1.95084
1 10.7918 -2.19217 1.8093
1 10.5736 -2.61746 0.936486
1 11.5609 -2.73804 0.872842
1 12.4855 -3.11226 0.834457
1 13.0142 -3.63516 0.16934
1 13.915 -3.35822 0.500432
1 14.8768 -3.61535 0.352706
1 15.8385 -3.81691 0.542174
1 16.535 -3.15903 0.246345
1 17.5092 -3.01444 0.433279
1 18.4708 -3.00357 0.159105
1 18.9384 -2.66186 0.972927
1 19.7977 -2.20306 1.22556
1 19.9119 -1.44628 1.8645
1 20.6691 -1.02675 2.36302
1 21.3585 -0.311827 2.32665
1 21.7046 -1.21607 2.07506
1 22.4984 -1.55959 1.57893
1 23.0352 -0.937178 1.0047
1 23.1131 -1.67489 1.67634
1 23.7191 -1.44156 0.932229
1 23.5021 -2.07349 1.67216
1 23.195 -1.14373 1.47088
1 24.091 -1.0944 1.90755
1 23.7246 -2.00325 1.69538
1 24.6375 -2.25367 1.37369
1 25.0248 -2.00034 0.485014
1 24.2627 -1.4534 0.842102
1 23.3499 -1.86372 0.884113
1 23.8584 -1.53791 0.0939788
1 24.6832 -1.65253 -0.459261
1 25.4373 -1.18463 -0.919136
1 25.6169 -1.355 0.0511059
1 25.4871 -0.367886 0.186816
1 25.5838 -0.0692396 -0.759873
1 25.6885 0.136157 0.214243
1 25.6609 -0.705151 0.742698
1 26.4564 -0.861136 1.33194
1 26.6406 0.11931 1.3853
1 26.6861 0.0411731 0.389721
1 26.9158 0.623621 -0.388874
1 27.3283 0.246784 0.43596
1 26.7901 -0.179296 1.15679
1 27.7897 -0.20804 1.13403
1 26.8604 -0.174698 0.778228
1 26.1558 -0.00848003 0.0829709
1 25.2083 0.147984 0.359178
1 24.6368 0.899758 0.67869
1 23.6954 0.597889 0.547679
1 23.8106 1.46149 1.0448
1 23.1334 2.17826 0.92762
1 22.4198 1.55633 1.25428
1 22.7326 0.616329 1.13786
1 22.2731 1.45141 1.44333
1 21.7188 0.987271 0.739211
1 20.8317 0.566334 0.549938
1 20.4856 -0.214965 1.07278
1 20.1462 -0.191217 0.126745
1 19.2406 -0.451444 0.462646
1 18.3179 -0.609397 0.0957229
1 17.7237 0.18712 0.21608
1 16.8794 -0.340631 0.332808
1 16.0047 -0.384205 -0.157183
1 15.3465 -1.06374 0.175012
1 14.3792 -1.15127 -0.0273216
1 13.8456 -1.90384 0.377245
1 13.0545 -2.50194 0.447453
1 12.751 -2.69467 -0.488602
1 12.2657 -2.01596 0.0633973
1 11.7676 -1.15405 0.0408777
1 10.8587 -0.924901 0.390197
1 9.9815 -0.882504 -0.10187
1 9.12263 -0.987727 0.405392
1 8.45748 -1.67606 0.704325
1 7.84941 -2.4651 0.655493
1 7.03941 -1.91824 0.442132
1 6.43082 -1.52966 -0.249951
1 5.707 -0.856337 -0.399488
1 4.94098 -0.573391 0.174354
1 3.96244 -0.550012 0.374286
1 3.39689 0.234017 0.112141
1 2.57061 0.717574 -0.163472
1 1.684 0.6439 0.286356
1 1.01083 0.0184682 -0.10715
