100
Atoms. Timestep: 534900000
1 -0.0237622 0.0526985 -0.0151218
1 0.744099 -0.273967 -0.577158
1 1.05278 -0.880523 -1.30832
1 1.79631 -0.902836 -1.97238
1 2.54425 -0.253605 -2.14408
1 3.26161 0.214263 -1.63527
1 3.99169 0.891406 -1.62812
1 4.92078 1.2402 -1.73887
1 5.79563 1.46759 -1.31501
1 6.57034 2.10018 -1.27132
1 7.29272 2.16641 -0.576348
1 8.06065 2.06408 0.0420146
1 8.81328 2.12672 0.695344
1 9.29825 2.11328 1.56924
1 10.15 1.9911 1.06301
1 10.7757 1.55455 1.71692
1 11.2308 1.92935 0.916019
1 12.0637 1.4848 1.24329
1 12.7744 1.14423 1.86028
1 13.2433 0.67147 2.61059
1 13.9999 0.888584 3.22157
1 13.2013 1.46941 3.37239
1 14.1088 1.74735 3.69286
1 15.0026 1.41879 3.99877
1 15.3673 0.620417 4.46429
1 16.1665 0.0215719 4.49894
1 17.1407 0.0218874 4.28508
1 17.83 -0.644304 3.99545
1 18.7093 -1.06747 3.76573
1 19.43 -0.401972 3.93811
1 19.5523 0.170184 3.1207
1 20.2635 -0.449637 2.78113
1 20.6921 0.163276 3.43255
1 21.4339 -0.494768 3.28104
1 22.1254 -0.0388888 2.74199
1 22.5708 -0.109472 3.63676
1 23.523 -0.0659171 3.33937
1 24.0707 -0.387353 2.5665
1 24.6461 -1.18162 2.75623
1 25.6094 -0.911644 2.76668
1 25.154 -1.64511 3.27203
1 25.9621 -2.20014 3.49275
1 25.2498 -2.7754 3.90156
1 24.3472 -3.0226 3.55437
1 24.9944 -2.28556 3.36484
1 24.6926 -2.30453 4.3138
1 25.5039 -2.72534 3.92026
1 24.7704 -2.39841 3.32451
1 25.5045 -1.93657 2.82994
1 24.8641 -1.80832 2.07079
1 25.4637 -1.13318 1.65004
1 26.1881 -0.977006 0.979208
1 25.2559 -0.791673 0.666411
1 25.691 -0.553037 1.54002
1 25.7741 -0.407163 2.52928
1 25.9952 -0.568108 1.56261
1 25.1593 -1.09086 1.38782
1 24.7955 -0.390689 0.784626
1 24.7303 -0.927952 1.61678
1 24.0806 -1.18801 2.3355
1 24.3638 -1.55748 1.45992
1 23.7698 -2.2504 1.85477
1 23.3333 -1.9002 2.688
1 23.7121 -2.53164 2.00733
1 22.9109 -2.35462 1.43199
1 22.8255 -2.7803 2.33076
1 21.8495 -2.57727 2.36602
1 22.5923 -3.23012 2.47132
1 21.6124 -3.07478 2.32347
1 21.3001 -2.24511 1.87772
1 20.6857 -1.4565 1.91572
1 19.7091 -1.61248 1.73856
1 19.4737 -1.29187 0.821969
1 18.9708 -1.87695 0.183743
1 19.0137 -2.51738 -0.584337
1 18.0709 -2.7878 -0.803712
1 17.2173 -2.28592 -0.921322
1 16.7116 -1.69127 -1.55705
1 15.7191 -1.57019 -1.56678
1 15.3406 -1.93754 -0.722749
1 14.7577 -1.16024 -0.501062
1 14.9144 -1.53151 -1.4261
1 14.6543 -0.565301 -1.47531
1 13.8427 0.0131498 -1.45982
1 12.878 0.271861 -1.38406
1 12.1671 0.635306 -0.780829
1 11.2357 0.907317 -1.07276
1 10.2547 0.742773 -0.996562
1 9.42377 1.24111 -0.775047
1 8.49088 1.40213 -1.09017
1 7.61018 1.28816 -0.6298
1 6.90557 0.577704 -0.609854
1 5.91197 0.463487 -0.540946
1 4.958 0.274276 -0.298512
1 4.17952 0.529747 0.270008
1 3.3994 -0.0879157 0.347007
1 2.82102 0.31072 1.05639
1 2.02403 0.734394 0.616753
1 1.07124 0.583466 0.861418
1 0.970343 -0.0214964 0.0764581
