100
Atoms. Timestep: 447600000
1 -0.000220952 -0.0314279 0.00984541
1 0.82986 0.0196237 0.556848
1 1.39048 0.408914 1.28097
1 2.38816 0.518904 1.30079
1 3.22115 1.04946 1.4519
1 4.01321 1.48703 1.87505
1 4.82331 2.01204 1.60432
1 4.86803 1.0201 1.66076
1 5.24069 0.812197 0.754871
1 5.21133 -0.141839 1.03956
1 6.03076 0.426663 1.02609
1 6.94416 0.802127 0.874036
1 7.52819 -0.0062419 1.01846
1 8.40961 0.420327 1.19525
1 9.37644 0.191589 1.2148
1 10.2178 0.376083 0.705392
1 11.1704 0.156785 0.886787
1 12.0408 0.473266 0.51193
1 12.8374 1.0325 0.767914
1 13.7915 1.25646 0.575149
1 13.9321 0.732286 -0.265735
1 14.0105 1.6011 0.219474
1 14.9658 1.67949 -0.0536177
1 15.6762 1.84019 -0.746592
1 16.5639 2.07324 -1.13733
1 17.4215 2.28363 -1.6364
1 18.2674 2.5194 -2.10659
1 18.8762 3.08078 -2.66164
1 19.7458 3.52732 -2.46185
1 20.5207 2.94397 -2.20028
1 21.4471 2.61966 -1.9998
1 22.0285 2.69907 -2.80713
1 22.7809 3.34676 -2.89469
1 22.3637 4.14411 -3.32715
1 23.0238 4.3394 -2.60457
1 23.9813 4.11936 -2.78615
1 24.9085 3.751 -2.70918
1 25.1224 4.06342 -1.78793
1 24.3365 3.8181 -2.35694
1 24.7501 3.4222 -3.18548
1 24.5904 2.77738 -2.44149
1 24.9218 2.34288 -3.28002
1 25.7172 2.69683 -2.79291
1 25.5199 3.66041 -2.98104
1 25.205 4.32273 -3.65977
1 26.1149 4.72575 -3.67108
1 27.1078 4.62688 -3.78945
1 26.4327 3.91291 -3.97537
1 26.1575 3.11958 -3.43442
1 25.3408 3.32069 -2.88436
1 25.6179 2.84177 -3.71097
1 24.6289 2.84442 -3.52432
1 24.6267 3.34824 -2.66572
1 23.7591 3.13277 -3.10295
1 24.2769 3.64218 -2.41673
1 25.0351 3.33311 -2.98994
1 24.1297 3.57828 -2.6653
1 24.2282 3.97009 -1.75482
1 24.7036 4.03854 -2.63962
1 25.2781 3.23583 -2.47921
1 24.3056 3.01599 -2.57512
1 24.1189 2.59339 -3.45501
1 24.0995 1.60018 -3.44466
1 23.4358 2.32937 -3.56886
1 23.7774 1.41919 -3.80338
1 23.8226 1.89227 -2.92785
1 23.4124 1.05423 -2.58756
1 22.5154 0.620418 -2.61846
1 22.1927 -0.292363 -2.35617
1 21.9748 0.424786 -3.02139
1 21.1382 0.449551 -2.48502
1 20.5302 0.626501 -1.71642
1 20.4654 1.60923 -1.51809
1 19.9818 2.18477 -2.19169
1 19.0646 1.83484 -1.98397
1 18.2367 1.76507 -2.53762
1 17.3312 2.0221 -2.21913
1 16.4203 1.62355 -2.08344
1 16.2016 2.37819 -2.70637
1 15.9257 1.96576 -1.83598
1 15.1977 1.43989 -2.27737
1 14.279 1.3712 -2.65055
1 13.6546 0.647543 -2.94133
1 12.8239 0.632851 -2.37864
1 11.8944 0.496102 -2.06083
1 11.5094 0.537566 -1.1353
1 10.7593 0.14852 -1.66877
1 10.1872 0.215977 -2.49334
1 9.27371 0.448537 -2.15977
1 8.55524 0.299779 -1.48298
1 7.77435 -0.267164 -1.22912
1 6.85726 -0.483199 -1.57206
1 6.11921 -1.06272 -1.22787
1 5.14958 -1.09093 -0.971328
1 4.75005 -0.439587 -1.62134
1 3.89935 0.0541362 -1.8227
1 2.93135 -0.0596383 -1.60074
1 1.96188 -0.233844 -1.40556
1 1.10407 -0.110216 -0.90003
1 0.212064 -0.543377 -0.821337
