100
Atoms. Timestep: 1623200000
1 0.0110756 0.0060483 -0.0365824
1 0.974822 -0.220967 0.126341
1 1.85987 0.0600627 0.491538
1 2.68638 -0.364697 0.886455
1 3.31111 -0.96705 1.38249
1 4.30808 -0.953199 1.23478
1 5.30663 -0.96275 1.30848
1 5.9527 -1.37847 1.94314
1 6.78201 -1.12596 1.4538
1 7.66463 -1.58483 1.54402
1 8.63398 -1.39676 1.40232
1 9.26248 -1.2176 2.16741
1 9.96454 -1.9312 2.27768
1 10.5497 -2.69704 2.53744
1 11.3182 -3.03529 2.0039
1 11.4625 -3.95829 1.65592
1 12.3332 -3.56946 1.94848
1 13.0177 -4.29751 1.92387
1 13.9449 -4.43506 1.57667
1 14.644 -3.90876 1.09211
1 15.6189 -3.90281 1.31432
1 16.4562 -4.12722 0.820005
1 17.3419 -4.50991 0.55874
1 17.9781 -3.74494 0.461161
1 18.682 -3.69023 1.17509
1 19.4672 -3.26561 0.705554
1 20.3683 -3.61933 0.468364
1 21.0121 -3.58197 -0.296021
1 21.4277 -3.27408 -1.15324
1 22.4117 -3.24324 -0.962849
1 23.4135 -3.22791 -1.03637
1 23.7856 -2.68673 -1.79228
1 23.9899 -2.24295 -2.6553
1 24.971 -2.23564 -2.42825
1 25.9718 -2.31415 -2.38185
1 26.8882 -2.34902 -1.95783
1 27.0382 -2.55352 -0.987503
1 27.4414 -3.2146 -0.360391
1 28.2969 -2.69642 -0.488472
1 28.2047 -1.70798 -0.417132
1 28.8483 -1.72502 -1.18565
1 29.181 -0.782088 -1.25809
1 28.4355 -1.34649 -1.60726
1 28.3803 -2.32674 -1.784
1 29.0027 -1.59079 -1.53502
1 28.0263 -1.8084 -1.4737
1 27.6376 -0.884038 -1.44315
1 28.041 -1.77052 -1.22775
1 28.9506 -2.07895 -1.53732
1 28.1829 -1.43834 -1.5985
1 28.4581 -0.93948 -0.781512
1 28.5867 -1.08067 -1.76236
1 28.1589 -1.97743 -1.71665
1 27.1657 -1.92035 -1.65933
1 27.7182 -1.59665 -0.880892
1 27.1007 -2.18149 -1.41275
1 26.7035 -1.44734 -1.95454
1 25.8512 -1.85715 -2.2699
1 25.0848 -2.44346 -2.02456
1 25.7943 -2.05037 -2.60276
1 26.2132 -2.76976 -3.16106
1 26.5708 -2.05583 -3.76819
1 26.5302 -1.37643 -3.03659
1 26.6758 -2.24457 -2.55717
1 26.478 -1.30246 -2.27519
1 26.1989 -1.62419 -3.17741
1 25.6206 -2.40077 -2.94369
1 24.6342 -2.42186 -2.7967
1 24.2386 -1.50571 -2.8147
1 23.6894 -1.05407 -2.11237
1 22.6951 -0.973819 -2.04676
1 22.0019 -1.63223 -1.7617
1 21.012 -1.71987 -1.64234
1 20.2588 -1.08629 -1.79485
1 19.371 -1.37901 -1.44775
1 18.6835 -2.08854 -1.30368
1 17.8656 -1.54269 -1.47765
1 17.2963 -1.04851 -0.827928
1 16.4128 -0.618599 -0.65079
1 15.8626 -1.37363 -1.00922
1 15.1331 -0.900342 -1.50054
1 15.2641 -1.50981 -2.27113
1 14.818 -0.837004 -1.67718
1 13.8206 -0.775034 -1.58626
1 12.8274 -0.760722 -1.66698
1 12.2481 -0.960663 -0.87226
1 11.3172 -0.786156 -1.20657
1 10.4074 -0.581323 -1.54291
1 9.62568 -0.033583 -1.81405
1 8.84868 0.335729 -1.29787
1 8.51672 -0.549934 -0.953588
1 7.88903 -0.686776 -0.1883
1 6.95816 -0.425184 0.0766879
1 6.16165 0.178262 0.15782
1 5.29384 0.118987 0.635701
1 4.30203 0.106743 0.630471
1 3.31022 0.229009 0.56916
1 2.55001 0.156717 -0.0793802
1 1.64229 0.551754 -0.226268
1 0.684039 0.573883 -0.516268
