100
Atoms. Timestep: 1966100000
1 0.02151 0.000232702 0.00623635
1 0.893195 0.388419 0.300656
1 1.86844 0.549893 0.473746
1 2.77964 0.140923 0.472732
1 3.77649 0.128198 0.582896
1 4.65788 0.525695 0.328455
1 5.44388 0.0308572 0.679781
1 6.14392 0.00234805 -0.0314879
1 6.59772 -0.751803 0.443849
1 7.27645 -1.32436 0.896637
1 7.99822 -0.687778 1.1482
1 8.67208 -1.42456 1.03453
1 9.08361 -1.99885 0.327109
1 9.83481 -2.57596 0.0103542
1 10.2573 -2.02228 0.725929
1 11.2201 -1.758 0.715294
1 11.914 -1.69819 1.42951
1 12.8003 -1.68543 0.973683
1 13.4015 -1.08844 0.440363
1 13.8971 -1.73745 1.01225
1 14.8204 -1.36097 1.09771
1 14.8704 -1.56284 0.121935
1 15.7077 -1.7788 -0.378701
1 16.2698 -1.79339 0.444076
1 16.988 -1.50221 -0.20048
1 17.5082 -2.14382 -0.760655
1 18.279 -1.53278 -0.566967
1 19.1536 -1.55976 -1.05183
1 19.7143 -1.60778 -1.87865
1 20.7051 -1.52032 -1.97697
1 21.4487 -1.89806 -1.42364
1 22.1686 -1.40832 -0.920464
1 23.0657 -0.997052 -0.819946
1 23.9633 -0.785106 -1.19762
1 23.9504 -0.5654 -2.1709
1 23.3551 -0.0988145 -1.50094
1 23.2486 0.418267 -2.35321
1 24.1618 0.0952577 -2.08769
1 24.9687 0.663004 -1.95123
1 24.8944 -0.207271 -2.43626
1 25.5888 0.489987 -2.2374
1 26.199 0.686615 -1.48106
1 26.6942 0.148997 -0.796419
1 26.019 0.742767 -0.350152
1 26.9048 1.12466 -0.0919049
1 26.4514 1.35123 0.773166
1 25.9743 1.52176 -0.10124
1 25.8737 0.817503 -0.810042
1 25.5055 -0.100445 -0.658215
1 25.345 -0.445317 -1.57747
1 26.2196 -0.379451 -1.09856
1 27.1456 -0.760498 -1.09271
1 27.9902 -0.996843 -0.610967
1 26.9911 -0.993587 -0.514707
1 26.1033 -1.17497 -0.946766
1 26.2336 -0.553502 -1.7208
1 25.3393 -0.208177 -1.41558
1 24.5247 0.331014 -1.65029
1 24.1532 1.25218 -1.77413
1 23.5967 1.80808 -2.39004
1 23.2006 1.29451 -1.6364
1 22.3154 1.71473 -1.80534
1 21.898 0.902386 -2.20604
1 21.0984 1.1623 -1.67195
1 21.4067 1.97936 -1.19009
1 20.613 1.97011 -0.582224
1 20.8382 2.04169 0.3902
1 20.9647 1.07238 0.180848
1 19.9893 0.924806 0.357189
1 19.1471 1.46041 0.467471
1 18.9863 0.864381 -0.317315
1 18.0774 0.584071 -0.618474
1 17.4151 1.01706 -0.0182877
1 17.065 0.937422 -0.953272
1 17.0216 1.26885 -0.0112389
1 16.4395 0.478774 -0.15311
1 15.576 0.221447 -0.568726
1 14.8802 -0.329195 -0.120419
1 14.5131 -1.25044 -0.275445
1 14.0474 -0.745649 0.452051
1 13.1803 -0.541368 -0.0153127
1 12.2894 -0.332415 -0.416035
1 11.3279 -0.488425 -0.185854
1 10.9594 -0.727257 -1.08167
1 10.7986 -0.385379 -0.156356
1 10.329 -1.13187 -0.624508
1 9.79977 -1.67458 0.0267603
1 9.07833 -1.76156 0.713515
1 8.42195 -2.07008 0.0328275
1 7.56214 -2.10866 -0.464139
1 6.68137 -1.64252 -0.359344
1 6.09623 -1.08229 -0.942558
1 5.80088 -0.94368 0.00125564
1 5.01221 -1.41242 0.403884
1 4.17672 -1.66099 -0.0921799
1 3.59537 -1.21776 -0.773528
1 2.66294 -1.22071 -0.424483
1 1.88966 -1.5373 0.123625
1 1.0023 -1.47384 -0.316103
1 0.872211 -0.499281 -0.13973
