100
Atoms. Timestep: 1581800000
1 0.0336118 -0.0258552 -0.0198276
1 0.905056 0.226748 -0.429828
1 1.82776 0.471791 -0.729478
1 2.68923 0.449687 -0.225041
1 3.58983 0.0214914 -0.197038
1 4.22848 -0.737022 -0.0699867
1 5.21544 -0.596719 0.0303994
1 6.09824 -1.04638 0.118021
1 6.85414 -1.67024 -0.066181
1 7.76531 -1.38253 -0.373092
1 8.70455 -1.72287 -0.291823
1 9.66605 -1.83941 -0.536468
1 10.4423 -1.22016 -0.438651
1 11.3668 -1.21745 -0.828336
1 12.3197 -0.899058 -0.813689
1 12.9537 -0.260257 -1.24951
1 13.4603 0.554159 -0.992445
1 14.3969 0.21192 -1.06333
1 15.2495 0.295529 -1.57744
1 15.7804 0.728985 -2.30588
1 16.7616 0.798173 -2.09608
1 17.153 0.0889319 -1.51397
1 17.7141 -0.740531 -1.47376
1 18.5656 -1.1124 -1.83873
1 19.5532 -1.10592 -2.03757
1 19.5719 -0.190318 -1.64375
1 20.2112 0.0843591 -2.36885
1 19.4713 0.0644206 -3.04407
1 20.2978 0.342259 -2.55676
1 21.2804 0.363011 -2.74252
1 21.6689 0.153762 -1.84426
1 22.4925 0.451439 -1.36079
1 23.0175 0.432227 -2.21507
1 23.4488 -0.0551368 -2.97133
1 24.2685 -0.630359 -3.06423
1 24.9077 -1.06807 -2.42734
1 25.5353 -1.63798 -2.95613
1 26.2651 -1.15662 -2.46441
1 27.085 -1.08538 -1.90601
1 26.5866 -0.256198 -1.65404
1 26.8109 0.241771 -2.49842
1 27.4962 -0.477554 -2.40002
1 26.5614 -0.835347 -2.43426
1 26.4199 -0.8006 -1.43933
1 26.0568 -0.194705 -2.14123
1 26.6455 -0.46183 -1.38825
1 26.4231 0.506212 -1.30293
1 26.8845 1.37515 -1.10044
1 27.0117 2.35571 -0.972807
1 27.5109 2.75149 -0.204925
1 28.4183 3.04531 -0.505342
1 27.6408 2.48879 -0.238413
1 28.3105 1.87921 0.191924
1 27.9408 2.06605 1.1049
1 27.2406 2.50923 0.540318
1 26.2803 2.64147 0.802749
1 25.9139 2.28779 -0.0620109
1 26.2437 3.12642 0.379537
1 25.3555 2.97241 -0.0526576
1 25.4571 2.09207 0.414638
1 24.761 2.80136 0.316804
1 24.37 3.71927 0.400502
1 24.9358 4.17775 -0.280451
1 25.6468 3.96188 -0.948476
1 24.8 3.71637 -1.42106
1 25.3391 3.89911 -0.603624
1 25.1043 3.19483 0.0817495
1 24.1801 2.85083 0.214465
1 23.7959 2.00833 0.585897
1 23.1359 2.17626 -0.153632
1 22.3532 1.80485 0.345936
1 22.3228 0.908918 -0.0881695
1 21.5818 1.52576 -0.332062
1 21.1556 0.828706 0.246354
1 20.5732 0.0297404 0.107774
1 19.5922 0.151682 0.317244
1 18.9661 -0.6213 0.26062
1 17.983 -0.418903 0.205415
1 17.7005 0.536071 0.187748
1 16.8355 0.19 -0.169684
1 16.0359 0.524721 -0.675393
1 15.6464 1.44505 -0.705965
1 15.0234 2.22966 -0.749254
1 14.2072 2.14943 -0.181933
1 13.4352 1.60715 -0.521778
1 12.5102 1.23171 -0.561516
1 11.6406 0.74365 -0.541858
1 10.7629 0.548243 -0.10252
1 9.89006 0.680269 0.356309
1 8.95458 0.450861 0.634193
1 8.20879 1.05677 0.908457
1 7.37717 1.45317 1.30856
1 6.57556 0.901182 1.11098
1 5.83995 1.16103 1.73534
1 5.00979 0.686119 1.44106
1 4.45705 -0.0525556 1.07045
1 3.81325 0.622563 0.701443
1 2.80899 0.585333 0.647552
1 1.88622 0.509067 0.272451
1 0.930881 0.429107 -0.0153125
