100
Atoms. Timestep: 627000000
1 0.0187326 0.00147343 0.00805698
1 0.818695 0.349273 -0.474858
1 1.38938 0.0398084 -1.22661
1 2.2931 0.394864 -1.00011
1 3.27662 0.373027 -0.808229
1 4.09888 0.91757 -0.982711
1 4.45981 0.204866 -0.380139
1 5.38505 0.592062 -0.347582
1 6.01459 -0.136945 -0.640042
1 6.47616 0.745554 -0.515095
1 7.45808 0.636476 -0.670537
1 7.58791 1.61738 -0.820387
1 7.9826 1.35604 -1.70114
1 8.77515 0.985689 -1.22156
1 9.64651 1.14464 -1.6809
1 10.1014 0.968319 -2.5533
1 11.0542 1.30333 -2.57136
1 11.1646 0.391833 -2.1772
1 11.2633 0.154816 -3.14418
1 12.2581 0.137657 -3.24531
1 12.8962 0.841067 -3.55892
1 13.8534 0.755408 -3.84035
1 14.0601 -0.190962 -4.08148
1 14.9175 0.149713 -3.6962
1 15.8912 0.256191 -3.89138
1 16.6518 -0.211732 -4.349
1 17.3201 0.251004 -3.76205
1 18.0413 0.675715 -3.21519
1 18.8043 0.331337 -3.76718
1 19.1736 -0.45769 -3.28173
1 19.8991 -1.12478 -3.43876
1 20.1726 -0.881815 -4.3691
1 21.1646 -0.877291 -4.22748
1 22.1131 -0.762334 -3.95057
1 23.0785 -0.507463 -3.85258
1 23.7421 -0.287958 -4.56847
1 24.6406 -0.0568171 -4.19554
1 24.278 -0.723456 -4.8444
1 23.7893 -0.66421 -3.97792
1 24.1601 -0.412694 -3.0882
1 24.152 0.585043 -2.96913
1 24.3823 -0.00152499 -3.74668
1 25.3487 0.0802424 -4.00304
1 25.3581 1.05918 -4.2212
1 26.0648 1.47792 -4.80607
1 26.9218 0.955671 -4.89342
1 27.8137 0.720392 -4.49986
1 28.7907 0.661846 -4.30098
1 27.9619 0.683216 -3.73572
1 27.7241 1.64567 -3.88728
1 26.8099 2.02593 -4.02997
1 27.6991 1.83556 -3.59851
1 28.2759 1.17301 -3.11751
1 27.2757 1.19752 -3.1354
1 28.0537 0.930859 -3.70192
1 28.9531 1.16643 -4.06135
1 28.227 1.52121 -3.47445
1 27.2841 1.5468 -3.12022
1 26.7149 1.67743 -3.95247
1 26.0125 1.33002 -3.3238
1 25.5481 2.21318 -3.27161
1 24.8756 2.58499 -2.61874
1 24.5957 3.40982 -2.12729
1 25.1633 4.23224 -2.151
1 24.4664 3.6875 -1.67978
1 24.6151 4.03883 -2.60003
1 24.4237 3.0603 -2.55378
1 23.8472 2.72779 -1.80939
1 23.0165 2.17904 -1.82469
1 22.108 1.82825 -1.60641
1 21.4111 2.52771 -1.45014
1 20.4881 2.22616 -1.17862
1 19.5059 2.16857 -1.35117
1 18.6304 1.68884 -1.4223
1 17.7734 1.32881 -1.79062
1 16.9938 1.32967 -1.15816
1 16.4745 2.13222 -0.876243
1 16.0019 1.47336 -1.46948
1 15.1762 1.99513 -1.26529
1 14.5229 1.27886 -1.5118
1 13.7302 0.689687 -1.34916
1 12.7857 1.0009 -1.44476
1 12.4722 1.5675 -2.21283
1 12.4471 1.92518 -3.14329
1 11.4556 1.85411 -3.24226
1 10.9805 1.30465 -2.53564
1 10.0793 0.890583 -2.42857
1 9.83674 1.63441 -1.8121
1 9.52441 1.92902 -0.905687
1 8.54243 1.75565 -0.835368
1 7.73286 1.65689 -0.253688
1 7.27961 1.99156 -1.08713
1 6.55929 1.29522 -1.02955
1 5.68356 0.86762 -0.797487
1 4.87412 0.849601 -0.214351
1 4.01427 0.349865 -0.334453
1 3.02994 0.485887 -0.425923
1 2.37068 -0.175405 -0.0900008
1 1.79873 -0.611063 0.607097
1 0.882401 -0.448947 0.239973
