100
Atoms. Timestep: 696900000
1 -0.0196524 0.0383443 0.0233191
1 0.839228 0.370536 -0.370254
1 1.83172 0.268244 -0.409131
1 2.6535 0.335717 0.154734
1 3.29029 -0.344344 -0.209406
1 3.95508 -1.02409 -0.518389
1 4.52429 -1.71626 -0.956483
1 5.31579 -1.99782 -1.50303
1 6.13171 -2.51503 -1.76724
1 6.87914 -3.13929 -2.01593
1 7.84572 -3.20599 -2.25664
1 8.69426 -3.62577 -2.59832
1 9.68807 -3.73672 -2.66563
1 10.5097 -3.18907 -2.7735
1 11.3348 -2.64044 -2.91961
1 12.2939 -2.39952 -2.80196
1 13.2124 -2.34702 -2.41308
1 12.7954 -2.80972 -1.6372
1 13.7262 -3.07267 -1.37776
1 14.2214 -2.22234 -1.17348
1 15.0216 -2.47195 -1.72164
1 15.9102 -2.56515 -1.25886
1 16.117 -1.64871 -1.5971
1 16.9792 -1.19313 -1.79875
1 17.8361 -1.52062 -1.41456
1 18.1174 -0.94588 -2.18444
1 18.6261 -0.411606 -1.51507
1 19.4451 -0.664753 -0.999645
1 19.968 -1.29381 -0.422334
1 20.9563 -1.42478 -0.491855
1 21.1896 -1.63702 0.45574
1 21.7457 -1.39444 -0.341654
1 21.7675 -1.63788 -1.31086
1 22.7164 -1.34528 -1.41685
1 21.849 -0.873761 -1.59508
1 22.6626 -1.17446 -1.09482
1 23.4367 -0.58094 -1.33797
1 23.0348 -0.753272 -2.23268
1 23.3265 -0.982843 -1.29902
1 24.0564 -0.703411 -1.92831
1 24.7069 -0.477707 -1.20036
1 24.6473 -1.21624 -0.526938
1 23.7531 -1.52721 -0.188906
1 23.9811 -0.745999 0.403569
1 24.5546 -0.707638 -0.420322
1 25.1997 -0.465503 0.29793
1 25.5028 -1.42038 0.2678
1 26.2576 -0.987246 -0.237444
1 27.1619 -1.37048 -0.434804
1 26.8139 -1.15558 0.47796
1 27.6208 -1.4044 1.01083
1 27.4328 -0.989419 0.119971
1 26.8147 -1.76789 -0.00705042
1 27.3835 -1.00484 -0.307553
1 27.8814 -1.87296 -0.350518
1 28.3248 -2.07562 -1.22665
1 28.1942 -2.19939 -0.243982
1 29.1097 -1.82511 -0.0850492
1 28.8051 -0.87583 -0.168204
1 28.0315 -0.58906 0.389035
1 27.6409 -1.50882 0.344451
1 27.0129 -2.29165 0.347663
1 26.6223 -2.97347 -0.270329
1 26.4186 -3.64818 0.444093
1 25.4207 -3.54824 0.335464
1 24.7875 -2.82724 0.0334608
1 24.3247 -2.40556 0.811761
1 23.3542 -2.57339 1.01334
1 22.7872 -3.24985 0.541063
1 22.2641 -2.42311 0.322617
1 21.8397 -1.52571 0.267365
1 21.6869 -1.64721 -0.719277
1 20.8042 -2.02646 -0.969694
1 20.1669 -2.12948 -0.19987
1 19.3469 -1.73732 0.22414
1 18.6056 -1.77053 -0.444424
1 17.854 -1.68332 -1.11155
1 17.7976 -2.54694 -0.617178
1 16.8874 -2.6545 -1.01115
1 16.0176 -2.18563 -0.845678
1 15.0897 -2.19965 -1.22376
1 14.5117 -1.39461 -1.38664
1 13.5352 -1.48427 -1.57593
1 12.8888 -1.15948 -0.88747
1 12.3603 -1.99754 -0.783544
1 11.4071 -2.29553 -0.717286
1 10.488 -1.93186 -0.846809
1 9.64522 -1.393 -0.951626
1 9.69908 -0.835563 -0.130184
1 8.8269 -1.23719 -0.411726
1 7.91516 -0.941402 -0.143764
1 7.00026 -0.668252 0.165755
1 6.07762 -0.860548 0.494856
1 5.23821 -1.33438 0.762085
1 4.49931 -0.890767 0.256079
1 3.66128 -1.25586 0.658619
1 2.87238 -0.736531 0.333593
1 1.98036 -1.17061 0.323196
1 1.19232 -1.24562 0.932997
1 0.673989 -0.578639 0.400546
