100
Atoms. Timestep: 10400000
1 -0.0224933 -0.0196355 -0.00927662
1 0.633549 -0.453601 0.601396
1 1.51045 -0.466172 0.117891
1 2.46694 -0.621976 -0.11034
1 3.31178 -0.220418 -0.479632
1 4.1742 0.133314 -0.816129
1 5.15077 0.0657464 -0.629853
1 6.04695 -0.156019 -0.244504
1 6.89178 0.370014 -0.233992
1 7.86183 0.572031 -0.387242
1 8.65529 1.15585 -0.195535
1 9.62646 1.42421 -0.231621
1 10.5454 1.75762 -0.0313678
1 11.0754 2.24267 -0.718935
1 12.0796 2.19151 -0.730343
1 13.0751 2.25094 -0.812566
1 14.0507 2.1277 -0.996876
1 15.0123 2.40548 -1.00968
1 15.7102 2.29038 -0.307475
1 16.4946 2.86984 -0.534278
1 17.489 2.97573 -0.474191
1 18.095 3.72241 -0.757248
1 18.6539 4.06578 -1.51509
1 19.265 3.28491 -1.63501
1 20.1682 3.38349 -1.22313
1 20.7706 2.83657 -1.80151
1 21.6534 2.36721 -1.8952
1 22.5715 2.70597 -1.6731
1 23.4456 2.61775 -1.20995
1 23.8936 2.45606 -0.330095
1 24.854 2.68561 -0.491117
1 25.2303 3.60461 -0.3471
1 26.1132 4.0674 -0.347594
1 27.0954 4.01297 -0.52889
1 27.9018 3.73886 -1.04646
1 27.2885 2.95582 -1.0832
1 26.8184 2.10777 -1.32153
1 27.5778 1.80335 -0.755185
1 27.9335 1.64597 0.162392
1 27.6029 2.15181 0.965436
1 27.6507 3.13906 1.05132
1 27.6179 2.13823 1.07796
1 28.3186 1.64077 1.59217
1 28.631 2.58898 1.60989
1 28.5979 3.58652 1.59775
1 28.4356 4.06296 2.46046
1 29.0447 4.83442 2.26822
1 28.5897 4.92458 3.16073
1 29.1536 5.74835 3.10909
1 30.1493 5.72332 3.11468
1 29.4578 5.28821 3.7042
1 28.951 5.01332 4.52611
1 29.2613 5.4818 3.70001
1 28.9826 4.54097 3.49327
1 28.9228 5.50662 3.24157
1 28.5311 4.67216 3.64438
1 29.0893 4.39724 2.85169
1 28.1513 4.69593 3.01778
1 27.7482 5.23303 2.28281
1 26.8136 5.57348 2.32885
1 26.0166 6.09007 2.02925
1 25.9506 5.53373 1.19756
1 25.2602 4.8989 0.846603
1 24.5103 5.18022 1.44605
1 24.9353 4.3955 0.97763
1 24.2169 3.70286 1.04648
1 23.6692 4.45873 0.68122
1 22.8581 3.92696 0.919274
1 22.4135 3.096 0.601025
1 22.4191 3.13406 -0.399465
1 23.1387 3.14815 -1.09719
1 22.4335 2.52629 -1.42834
1 21.9412 2.28336 -0.593683
1 20.9652 2.48536 -0.593273
1 20.0211 2.18331 -0.527398
1 19.212 2.58016 -0.960853
1 18.7117 3.26481 -0.451412
1 17.988 2.615 -0.684742
1 17.3474 1.84831 -0.702748
1 16.4552 2.28604 -0.800242
1 15.6741 1.82903 -1.22814
1 14.9874 1.81504 -1.95469
1 13.988 1.74933 -1.86449
1 13.3739 1.22651 -1.27224
1 12.4689 1.63694 -1.13422
1 12.0427 1.36721 -0.274781
1 11.172 1.29304 -0.755846
1 10.1945 1.2311 -0.561308
1 9.24126 1.02889 -0.307899
1 8.70276 0.460139 0.317279
1 7.7367 0.246845 0.439865
1 7.08902 0.0683953 1.17764
1 6.12224 0.129529 0.928457
1 5.5889 0.0681591 1.77379
1 4.7891 0.637526 1.59374
1 3.93214 0.584174 1.08466
1 3.06994 0.170281 0.769397
1 2.31795 -0.465911 0.971467
1 1.70977 -0.169831 0.230568
1 0.829427 0.256911 0.435149
