100
Atoms. Timestep: 547700000
1 0.0605382 0.0251849 0.00566397
1 1.05989 -0.0817293 0.0848112
1 1.77119 -0.228383 -0.609788
1 2.76772 -0.209844 -0.509803
1 3.22995 0.295885 -1.24827
1 4.17379 0.361717 -1.58512
1 4.95668 0.529164 -2.18061
1 5.81773 0.844934 -1.786
1 6.74864 1.11797 -2.04763
1 7.66688 0.894836 -1.70592
1 8.55526 1.24752 -1.39634
1 8.9942 0.427327 -1.75565
1 9.84512 0.485571 -1.24231
1 10.4937 0.69019 -0.507992
1 11.1565 0.726259 0.22829
1 11.01 1.32739 1.01972
1 12.0013 1.40963 1.11298
1 12.8365 0.930007 0.858111
1 13.7162 1.4103 0.804284
1 14.5906 0.956493 0.990215
1 15.5327 1.25287 1.13993
1 16.3769 1.1257 1.67696
1 16.9925 1.90145 1.53057
1 17.805 2.47299 1.59216
1 18.5422 2.30209 2.25654
1 19.3076 2.6324 2.81672
1 19.7862 1.75753 2.91931
1 20.3831 1.89835 3.70756
1 20.7922 2.7296 3.32758
1 21.3562 3.51436 3.08311
1 22.3264 3.28526 3.15634
1 23.2005 3.67137 3.45482
1 23.666 3.47964 2.59609
1 23.7037 3.05416 3.50274
1 23.6264 2.15099 3.08513
1 24.5272 2.25743 2.64734
1 24.8346 2.37913 3.58869
1 25.8064 2.14977 3.61438
1 25.8599 1.40098 2.94456
1 26.6899 1.20288 3.47542
1 27.3338 1.95301 3.3164
1 26.925 2.71409 3.82688
1 27.2553 3.61152 3.5252
1 28.1844 3.29049 3.34481
1 28.5809 3.68783 4.17709
1 28.3225 3.06149 4.90669
1 28.9876 2.44662 4.48795
1 28.0062 2.4787 4.29481
1 27.3165 1.92182 3.82903
1 26.6128 1.74568 3.13561
1 26.2132 1.3215 2.32651
1 26.2045 0.353724 2.57404
1 26.2029 1.2887 2.23067
1 27.1138 0.929357 2.05371
1 27.5503 1.80481 1.8314
1 26.6568 1.69822 2.28243
1 26.2872 1.7211 1.35335
1 26.2886 2.61521 1.79041
1 25.9414 2.687 0.849633
1 25.4317 1.86968 0.604278
1 24.6557 1.48229 0.09608
1 24.9083 1.03181 -0.755237
1 24.0358 0.547087 -0.863499
1 23.0561 0.742893 -0.847944
1 22.3576 0.156739 -0.435568
1 22.312 -0.738491 -0.877862
1 21.7207 -1.28698 -0.288308
1 21.2725 -1.17151 0.600416
1 20.3798 -1.29196 0.175506
1 19.4841 -0.872268 0.334998
1 20.0623 -0.671665 -0.460761
1 20.7819 -0.10783 -0.0492031
1 20.6328 -1.07473 0.151763
1 20.1585 -1.18948 -0.717899
1 19.2313 -1.45629 -0.449868
1 18.8855 -0.989718 0.360159
1 18.8033 -1.91104 -0.0265077
1 18.5961 -1.26394 -0.750636
1 17.8704 -0.72302 -0.321034
1 17.3434 -1.48992 -0.682811
1 16.7044 -0.732288 -0.589694
1 15.7797 -0.481991 -0.297906
1 15.0199 -1.02644 -0.656727
1 14.0686 -0.934838 -0.943407
1 13.1417 -1.16448 -1.23476
1 12.1847 -0.887998 -1.28542
1 11.3285 -0.507475 -0.92425
1 10.4429 -0.0576688 -1.05437
1 9.44885 -0.087476 -1.03275
1 8.55953 -0.00665193 -1.48531
1 7.70006 -0.280243 -1.03189
1 6.83482 0.216982 -1.10417
1 6.46169 1.10108 -1.36625
1 5.77455 1.73825 -1.03521
1 5.15296 0.975468 -0.854483
1 4.20881 0.652413 -0.873519
1 3.28621 0.990817 -0.698822
1 2.64271 0.506521 -0.109
1 1.71136 0.487515 -0.475837
1 0.928544 0.501679 0.135604
