100
Atoms. Timestep: 1593900000
1 0.0450644 0.0419334 -0.0121199
1 0.456029 0.495917 -0.814857
1 1.3835 0.170256 -0.618231
1 2.36476 0.101958 -0.441038
1 3.2775 -0.0175906 -0.0605407
1 4.10978 0.107819 0.477225
1 5.0862 0.319792 0.415805
1 5.89557 0.800125 0.762709
1 6.89383 0.910717 0.663763
1 7.78353 1.0827 0.247469
1 8.33761 1.92263 0.254105
1 9.33362 1.81805 0.311714
1 10.2965 1.56252 0.199205
1 11.23 1.82712 -0.0543679
1 12.1245 2.05691 -0.43311
1 13.0422 1.80956 -0.758788
1 13.3642 2.07697 -1.67079
1 13.8693 1.45276 -2.25966
1 14.117 1.57009 -1.30527
1 14.8224 1.18549 -0.703946
1 15.7627 1.09334 -0.382225
1 16.3267 1.91461 -0.433198
1 16.8048 1.31232 0.208582
1 17.7651 1.22844 0.455563
1 18.2868 0.561963 -0.0791978
1 19.2629 0.685555 0.0922452
1 19.0544 1.66068 0.225932
1 19.9391 1.31442 0.550604
1 20.1129 0.651003 1.27503
1 20.9764 1.06706 0.99302
1 20.6854 0.155696 0.685447
1 21.1588 -0.715502 0.549701
1 22.0585 -0.282739 0.544791
1 22.9813 -0.0389474 0.86448
1 23.5224 -0.559065 1.51964
1 24.4785 -0.426667 1.23627
1 25.3777 -0.584391 1.65708
1 26.155 -0.36996 2.24477
1 26.0104 -1.04975 1.51938
1 25.4379 -0.338661 1.92695
1 26.2454 -0.300098 1.32656
1 26.1846 0.625733 0.961677
1 26.8344 0.540887 0.210075
1 27.5653 0.29383 0.838393
1 28.3999 0.707594 0.457332
1 28.5181 -0.130654 -0.0714492
1 27.661 -0.493067 -0.438971
1 27.7737 -0.836003 -1.37243
1 28.6044 -0.347269 -1.0848
1 27.7402 -0.0809024 -1.50588
1 26.9123 -0.393417 -1.03457
1 27.1116 0.342023 -1.68088
1 27.7161 0.0475119 -2.42097
1 27.5424 -0.50247 -1.5978
1 28.5239 -0.652766 -1.53146
1 27.8234 -0.486952 -2.21129
1 27.6609 -0.91534 -3.10047
1 26.9158 -0.579968 -2.52886
1 26.7349 0.00903002 -3.31711
1 25.7802 -0.0971534 -3.03475
1 25.4096 -0.594034 -3.81929
1 24.5104 -1.00434 -3.99825
1 24.7719 -0.341113 -4.70447
1 23.9385 -0.401938 -4.15133
1 23.569 -1.33394 -4.13763
1 23.2603 -2.2631 -3.94294
1 22.4926 -2.55183 -3.37972
1 21.6371 -2.94147 -3.73756
1 21.8179 -2.33971 -4.50974
1 21.0928 -1.65273 -4.43422
1 20.154 -1.30007 -4.48091
1 19.468 -1.87948 -4.0411
1 18.8202 -2.57284 -3.71956
1 18.1976 -1.80135 -3.63064
1 17.5702 -1.66684 -4.39902
1 16.6069 -1.41123 -4.38762
1 16.0762 -1.66517 -3.579
1 15.2408 -1.24331 -3.91717
1 14.952 -0.578166 -3.23397
1 14.102 -0.771597 -2.7323
1 14.9125 -1.22926 -3.08166
1 13.9665 -1.28125 -2.75238
1 13.1807 -0.77658 -2.39054
1 12.9403 -1.06815 -3.3197
1 12.8926 -1.25931 -2.33427
1 11.9245 -1.4074 -2.53662
1 11.5188 -0.629726 -2.04717
1 10.5321 -0.508701 -1.95659
1 9.6769 -0.092307 -1.6765
1 8.97861 -0.751706 -1.94552
1 8.21589 -0.224674 -1.5634
1 7.4094 0.0711604 -1.05774
1 6.41999 0.00484422 -0.893377
1 6.4837 -0.95849 -0.610722
1 5.50768 -1.14778 -0.731747
1 4.57162 -1.03778 -0.40635
1 3.80365 -0.447377 -0.172192
1 2.83113 -0.233963 -0.0614469
1 1.84022 -0.396535 -0.0802886
1 0.998656 0.0901099 -0.309532
