100
Atoms. Timestep: 625800000
1 0.0250299 -0.028034 -0.0281525
1 0.775579 -0.088968 -0.687328
1 1.17929 -0.34427 0.191796
1 2.00643 -0.509872 -0.338045
1 2.95483 -0.508343 -0.0223827
1 3.73543 -0.171703 0.507392
1 4.53275 -0.601807 0.9395
1 5.25495 -1.227 1.23178
1 5.72772 -1.88655 0.650068
1 6.50806 -1.93336 0.0166552
1 7.23906 -2.13582 0.655603
1 7.50132 -1.16939 0.695905
1 8.40519 -1.57519 0.808353
1 9.03322 -1.13384 0.175973
1 9.91351 -1.60567 0.269668
1 10.6628 -1.25577 0.831436
1 11.6512 -1.20368 0.975805
1 12.0794 -0.296989 1.0167
1 12.9051 0.00225262 0.547128
1 13.8706 0.06967 0.777847
1 14.0825 0.858891 0.207594
1 14.4006 1.4144 -0.569814
1 15.3819 1.24781 -0.53396
1 16.2942 0.844275 -0.619537
1 17.2351 1.16724 -0.535902
1 18.0635 1.72043 -0.551775
1 18.4321 0.813585 -0.751168
1 19.356 1.03004 -0.455116
1 20.3511 1.11584 -0.393876
1 21.0614 0.516604 -0.766545
1 21.9187 1.01599 -0.807939
1 21.4225 1.8813 -0.853217
1 21.5464 1.38322 -1.71521
1 21.2253 1.86011 -2.53388
1 20.9163 1.48732 -1.65369
1 21.4569 1.51277 -0.813015
1 21.8082 2.12195 -0.0870663
1 21.8993 1.69069 -0.974306
1 22.4604 1.94271 -1.75901
1 22.7974 1.49324 -2.58188
1 22.8611 1.72286 -1.612
1 22.7 1.51131 -0.653161
1 22.1157 2.05388 -0.0474077
1 22.0153 2.16588 0.946977
1 21.7653 3.11823 1.12689
1 21.339 2.67349 1.91593
1 21.2818 1.73428 1.56451
1 21.8207 2.57517 1.49849
1 22.5626 1.94033 1.27114
1 22.6691 2.24199 0.335261
1 22.788 2.18207 1.32739
1 22.6791 1.32645 1.83938
1 22.8631 1.70848 0.936575
1 22.9615 0.708905 0.942294
1 22.5565 0.247815 1.72809
1 23.483 0.549059 1.94375
1 24.1947 -0.123188 2.15938
1 24.4451 -0.611881 2.99607
1 24.7235 -0.014981 2.25549
1 24.4574 0.152294 1.29792
1 23.9957 0.820779 1.88374
1 23.5908 1.62651 2.30897
1 23.2369 0.70764 2.48611
1 23.7865 1.42718 2.90027
1 23.0545 1.29699 3.55899
1 22.0806 1.52206 3.64838
1 21.8057 0.96384 2.86341
1 21.7972 1.18495 1.88977
1 21.3796 0.590082 1.20139
1 21.2374 0.108233 2.07053
1 20.773 -0.706264 1.71612
1 20.9566 0.257942 1.49802
1 20.4495 -0.297536 2.15039
1 20.7036 0.258688 1.35738
1 19.8736 -0.155607 1.72683
1 19.6919 -1.11267 1.97357
1 19.3509 -1.96566 1.58748
1 18.5112 -2.31294 1.16484
1 17.6067 -2.70081 0.949807
1 17.3002 -2.12742 0.192565
1 16.6315 -1.71418 -0.432569
1 15.85 -1.5923 -1.04509
1 14.9917 -1.8954 -1.47218
1 14.192 -1.38439 -1.77217
1 13.5262 -0.887906 -1.21474
1 12.5451 -1.00598 -1.3896
1 11.6412 -0.9037 -1.81038
1 10.7578 -0.495785 -1.57513
1 9.76344 -0.444152 -1.50986
1 9.22052 -1.08654 -0.965273
1 8.34676 -0.744992 -1.32347
1 7.46535 -1.05048 -1.69483
1 6.52274 -1.07473 -1.36685
1 5.93812 -0.282655 -1.17338
1 5.36737 -0.15217 -0.357765
1 4.41411 0.100963 -0.199375
1 3.48785 0.431042 -0.0358073
1 2.53428 0.25827 0.200167
1 1.68076 -0.261724 0.139732
1 0.930732 -0.0131705 -0.462414
