100
Atoms. Timestep: 166700000
1 0.0328456 -0.0344067 -0.0404833
1 0.990862 -0.168967 0.233843
1 1.39755 -1.06027 0.0120073
1 2.2049 -0.734169 0.488379
1 2.87914 -0.137705 0.911145
1 3.69846 -0.556023 0.527277
1 4.68466 -0.493412 0.408154
1 5.60706 -0.608241 0.764406
1 6.57903 -0.827863 0.770144
1 7.41737 -0.582262 1.26515
1 8.39521 -0.487691 1.08274
1 8.73222 0.142474 0.38417
1 9.62478 0.575807 0.473078
1 10.3739 0.447586 1.12402
1 11.2028 0.550921 0.570236
1 12.034 1.01824 0.2599
1 12.6453 0.827115 -0.5083
1 13.3674 0.302837 -0.0529161
1 13.8033 1.07402 -0.51562
1 14.7893 1.0267 -0.38078
1 15.6009 1.473 0.00114447
1 16.3599 1.58263 -0.634935
1 16.7963 2.42124 -0.952164
1 17.3528 1.59725 -1.08243
1 17.4391 2.07489 -1.95554
1 17.9501 2.1095 -1.09012
1 18.7877 2.50265 -0.710656
1 19.0676 2.70516 -1.64855
1 19.5975 2.58124 -0.81218
1 20.439 2.20875 -0.427867
1 20.7821 1.35633 -0.821494
1 20.9533 1.70491 0.102009
1 20.9375 2.70315 0.100635
1 21.4195 2.96755 0.935803
1 22.3593 2.61637 0.876241
1 22.9396 3.43022 0.82541
1 23.2562 3.71646 -0.0867954
1 23.4924 3.20752 0.745567
1 24.0897 2.48465 1.08014
1 24.4182 3.2069 1.68005
1 25.3092 3.58772 1.93729
1 25.6384 3.25661 1.05379
1 26.4801 2.78876 0.783693
1 25.7746 2.28721 0.28014
1 25.1459 1.52081 0.245724
1 25.7823 0.857456 -0.154937
1 25.4699 1.49771 0.546484
1 25.0199 2.38472 0.45107
1 24.3648 2.81609 -0.163616
1 25.0386 2.14912 -0.494592
1 24.6536 2.64063 0.297121
1 24.5132 2.87209 -0.663251
1 25.3201 2.79391 -1.25033
1 24.8934 2.81665 -2.14262
1 24.5123 2.60552 -3.04578
1 23.9556 2.26839 -3.80295
1 23.5999 2.41344 -4.72682
1 22.7909 2.87313 -4.36179
1 21.8038 2.74582 -4.48329
1 21.2243 3.37797 -5.00314
1 21.3046 4.0258 -4.24728
1 20.7217 3.87254 -3.46024
1 21.6516 3.68325 -3.75995
1 20.6941 3.62585 -3.48814
1 21.1844 4.23497 -2.86706
1 21.075 3.29043 -2.55135
1 20.8887 3.61535 -1.62538
1 20.3204 4.35683 -1.24401
1 20.14 4.34874 -0.268397
1 19.3067 4.63805 -0.732676
1 19.1254 3.85416 -1.3333
1 18.1536 3.81267 -1.56413
1 17.1756 3.72996 -1.75309
1 16.4012 3.66781 -2.38491
1 16.1095 2.79636 -1.98806
1 15.167 2.50154 -2.15092
1 14.1716 2.46339 -2.04555
1 13.3391 2.67914 -1.53418
1 14.0639 3.3315 -1.30219
1 13.1599 3.73189 -1.45558
1 12.187 3.95592 -1.51987
1 11.4515 4.62085 -1.7075
1 11.7599 3.66903 -1.7326
1 11.2042 2.85138 -1.57825
1 10.2088 2.76811 -1.61631
1 9.21688 2.91542 -1.5258
1 8.33308 2.74177 -1.09247
1 8.08853 2.88809 -0.135689
1 7.72315 2.41136 -0.937689
1 6.99744 2.42452 -1.61782
1 6.24723 2.02467 -2.14194
1 6.10171 1.39878 -1.37679
1 5.14691 1.26156 -1.61738
1 4.1814 1.04907 -1.71973
1 4.01145 1.9668 -1.37823
1 3.6987 1.66582 -0.482917
1 3.12285 1.29453 0.246488
1 2.279 0.752515 0.253717
1 1.29237 0.623839 0.159765
1 0.578582 0.251503 0.744597
