100
Atoms. Timestep: 1148400000
1 0.0156496 0.0187071 -0.0261035
1 0.933559 -0.288579 0.197513
1 1.90745 -0.101143 0.156777
1 2.8401 -0.339733 -0.122905
1 3.67152 -0.0985535 -0.618949
1 4.62997 -0.369719 -0.628894
1 5.61903 -0.517558 -0.587474
1 6.40439 -1.10633 -0.414165
1 7.37936 -0.979194 -0.179496
1 8.2899 -1.35995 -0.313436
1 9.25394 -1.08038 -0.319182
1 10.1895 -1.42261 -0.310219
1 10.6709 -1.70364 0.51938
1 11.4697 -1.09906 0.63296
1 12.1364 -0.435739 0.292285
1 12.897 0.000380105 0.7752
1 13.366 0.553849 0.0879309
1 13.945 -0.189104 -0.25382
1 14.4584 0.0348015 0.582631
1 14.8493 0.794633 1.09895
1 15.6904 1.08639 1.56352
1 15.953 2.04941 1.53604
1 16.2472 2.78887 2.14575
1 15.3259 2.41721 2.22131
1 16.2655 2.76414 2.31969
1 16.8189 2.08263 1.8369
1 16.6288 1.14037 2.09092
1 17.6351 1.18479 2.05508
1 18.3685 1.43721 1.42514
1 19.3507 1.24367 1.4215
1 20.2131 0.958424 1.00923
1 20.767 0.370515 1.6014
1 21.5609 0.412039 1.00364
1 22.0125 1.25453 1.29785
1 22.6919 0.539247 1.48226
1 23.6328 0.245725 1.30989
1 24.1954 0.299965 0.488534
1 24.9494 -0.305098 0.239032
1 25.3162 0.400695 0.849045
1 24.7537 1.18569 0.579613
1 24.5535 2.13287 0.817237
1 24.4366 1.20897 1.17853
1 24.8424 2.08918 0.921302
1 24.8979 3.07625 0.744075
1 25.6568 2.50531 0.436875
1 25.1186 3.21429 -0.0073852
1 24.3045 2.95253 -0.518303
1 24.3437 3.9161 -0.762127
1 23.8662 3.36202 -0.0761911
1 24.3699 3.86746 0.614502
1 25.2615 3.50658 0.919419
1 25.7831 3.14636 1.69963
1 26.4385 2.60788 1.18248
1 25.8743 1.78524 1.20773
1 25.9007 1.97275 2.19029
1 25.3015 2.52268 1.61377
1 25.5677 1.57435 1.8035
1 25.7939 2.07827 2.63462
1 26.1457 2.70782 3.33251
1 26.5207 3.41063 2.72792
1 26.8291 2.97797 1.88212
1 25.826 2.98466 1.88723
1 25.8234 2.05918 2.25395
1 25.474 1.32284 2.82883
1 25.1718 0.813736 2.02156
1 24.5979 1.08812 2.79839
1 23.9224 1.18113 3.52903
1 23.5887 0.364938 3.06457
1 22.7027 0.802526 3.23643
1 22.4924 1.13113 2.31526
1 21.843 0.367344 2.36554
1 21.5194 -0.00241082 1.49327
1 20.5411 -0.146445 1.34902
1 19.9273 0.504321 1.79951
1 19.2209 1.19142 1.59161
1 18.2505 1.3517 1.75692
1 17.7547 0.878623 2.4832
1 17.0456 0.450323 3.03859
1 17.1013 0.655635 2.06374
1 16.3498 0.272862 2.59553
1 15.5313 0.722223 2.2347
1 14.7447 0.242275 1.85404
1 14.5508 0.536698 0.911967
1 13.8132 0.180822 1.48387
1 12.8946 0.577189 1.46083
1 11.8964 0.534029 1.4906
1 11.7283 -0.391327 1.82323
1 10.7785 -0.0996878 1.76585
1 9.80952 -0.0535889 1.52902
1 8.845 -0.316373 1.43901
1 7.9411 -0.746587 1.35962
1 7.22407 -0.368554 0.780524
1 6.49645 -1.00334 1.05041
1 6.12511 -0.067957 1.11889
1 5.14085 0.0610573 0.992918
1 4.18893 0.0781251 0.679078
1 3.28303 0.482814 0.841953
1 2.42286 0.564621 0.33916
1 1.58403 0.0528714 0.52537
1 0.982057 -0.174622 -0.240107
