100
Atoms. Timestep: 157200000
1 0.00342359 0.0146358 0.0012456
1 0.821523 0.604455 0.0129014
1 1.51966 1.1565 -0.428408
1 2.45731 1.48039 -0.579919
1 3.22045 0.974806 -0.977653
1 3.53767 0.557038 -1.82503
1 4.47729 0.203565 -1.88775
1 5.47386 0.264119 -1.85333
1 6.22735 -0.379802 -1.80516
1 7.15263 -0.45056 -1.44049
1 7.10506 -0.8641 -0.53483
1 8.02741 -0.580251 -0.245401
1 8.8014 0.0383852 -0.141478
1 9.50354 -0.671902 -0.161729
1 9.6295 -1.6338 0.0664286
1 10.4782 -1.26176 0.440312
1 10.9964 -0.769834 -0.267336
1 11.9557 -1.03312 -0.125764
1 12.1801 -0.0808217 0.0912931
1 12.8512 0.0522003 -0.637413
1 13.732 -0.2634 -0.28005
1 14.542 -0.83904 -0.368071
1 15.2598 -0.489601 0.218097
1 16.0764 -0.029685 -0.115381
1 16.7837 -0.235602 -0.794871
1 17.2199 0.497184 -1.31958
1 18.1237 0.339923 -0.921016
1 19.0643 -0.00445894 -0.861647
1 19.707 -0.569323 -0.347426
1 20.4906 -0.0123424 -0.599365
1 21.2339 0.531777 -0.215224
1 22.1423 0.532127 0.181713
1 21.6441 0.162667 0.979105
1 22.6459 0.146595 0.997546
1 22.9276 -0.803656 0.957849
1 23.911 -0.875574 0.808782
1 23.3124 -1.54963 0.376153
1 24.3094 -1.64346 0.341682
1 23.5667 -1.17892 -0.125348
1 24.1467 -1.32988 0.673801
1 24.6013 -1.55094 1.53971
1 24.4971 -2.33149 2.15121
1 23.5583 -2.44847 1.83795
1 23.9219 -1.56648 1.54436
1 24.2868 -1.02742 0.784104
1 25.2077 -1.07513 0.39755
1 26.2056 -1.04121 0.418843
1 26.9637 -1.66194 0.221543
1 27.6307 -0.955209 0.465985
1 27.8625 0.0239898 0.436405
1 28.1294 -0.531736 1.22131
1 27.2045 -0.154048 1.17017
1 26.7927 -0.429506 2.03232
1 27.284 0.273375 2.54111
1 26.3078 0.447535 2.43007
1 25.7611 0.886764 1.70789
1 25.7073 0.348864 0.865976
1 25.2354 1.11782 1.29244
1 24.9439 1.40499 0.372672
1 24.6673 2.21349 0.890258
1 25.1927 1.58809 1.47355
1 24.6144 2.06435 0.811369
1 24.1784 2.30073 -0.0505465
1 24.1299 1.70799 0.753426
1 23.5091 1.035 0.361487
1 23.9777 0.415437 0.988685
1 23.1613 0.608006 1.52766
1 22.3161 0.121348 1.35094
1 22.6261 0.859058 0.762246
1 22.6428 -0.0626345 0.389963
1 22.6498 -1.03002 0.118728
1 22.5672 -0.0950811 -0.216676
1 22.0786 -0.469138 -1.00715
1 21.721 -0.884342 -0.173116
1 21.3302 -1.31002 -0.978636
1 20.4805 -1.38592 -0.438907
1 19.5063 -1.16682 -0.410166
1 18.5258 -1.00219 -0.308585
1 17.6075 -1.17997 0.0380343
1 16.6727 -0.828829 0.098862
1 15.6929 -1.01267 0.213339
1 14.9226 -0.426546 -0.0535089
1 14.0016 -0.145758 0.202538
1 13.0249 -0.358675 0.288961
1 12.2167 -0.152638 -0.249638
1 11.3298 -0.603106 -0.162355
1 10.473 -0.478312 -0.676621
1 9.88502 -0.732842 -1.44423
1 9.10041 -0.156024 -1.6598
1 8.85903 0.0457812 -0.714428
1 8.49154 0.416829 0.136447
1 7.96353 -0.315829 0.564777
1 7.19811 0.323704 0.500599
1 6.33865 0.666806 0.124806
1 5.43504 0.252006 0.043234
1 4.63941 0.827838 0.206473
1 3.6934 0.66833 -0.0771481
1 2.70824 0.516671 -0.00611195
1 1.95141 -0.0489813 0.335647
1 0.997962 -0.00649022 0.045735
