100
Atoms. Timestep: 580300000
1 0.0470553 -0.028367 0.016992
1 0.80522 -0.657232 -0.147844
1 1.48512 -0.540956 0.579447
1 2.23382 -0.0899447 0.0926034
1 3.08757 0.378649 0.326209
1 3.89406 0.3816 0.902729
1 4.67711 -0.222274 0.783877
1 5.19292 0.183465 0.0300941
1 6.05142 0.481696 0.448313
1 6.96844 0.172177 0.195013
1 7.55941 0.800211 0.703067
1 8.53566 0.861122 0.907237
1 9.18201 1.19703 0.21703
1 10.027 0.748844 0.505305
1 10.8112 0.793714 1.12343
1 11.7626 0.988009 0.874174
1 12.4043 1.74959 0.811746
1 13.1873 1.73209 1.42715
1 14.069 2.07389 1.10723
1 14.5273 2.53692 1.86667
1 15.4523 2.28006 1.61171
1 16.4164 2.53444 1.65301
1 17.3968 2.73195 1.61351
1 18.2074 2.1498 1.48939
1 19.1172 2.02628 1.09801
1 19.8092 1.40873 0.717507
1 19.2057 1.60215 -0.0660088
1 19.6508 1.96085 -0.881462
1 20.2886 2.37995 -1.52796
1 20.6833 1.46405 -1.62826
1 20.5397 1.07591 -0.709789
1 21.2271 0.986368 -1.4254
1 22.1729 0.788564 -1.18047
1 21.5172 1.52785 -1.02727
1 22.2502 2.15003 -0.747806
1 23.1169 2.11461 -1.24522
1 23.9519 2.50669 -1.62557
1 24.5075 1.8868 -2.18074
1 25.009 1.95493 -1.31557
1 25.3084 2.57118 -2.04259
1 26.2648 2.29397 -1.99104
1 26.0252 1.49527 -2.53952
1 26.8107 1.82797 -2.01693
1 27.2612 1.43696 -2.81535
1 27.7445 0.641747 -3.19024
1 27.9933 1.60309 -3.11212
1 27.1334 2.10226 -3.00104
1 27.7458 2.16358 -2.21767
1 28.6009 2.06057 -1.70805
1 28.8353 1.75604 -2.63079
1 29.3326 0.890562 -2.72927
1 29.6551 0.360684 -3.51656
1 29.7597 0.0397415 -4.45462
1 30.0349 0.88112 -3.97892
1 30.6196 0.969511 -3.16696
1 30.1495 0.299017 -2.58725
1 29.6444 -0.0810056 -1.8079
1 28.9924 0.662768 -1.92225
1 28.338 0.0951624 -2.44236
1 27.5174 -0.469141 -2.48738
1 26.5524 -0.23229 -2.37408
1 25.6824 -0.572285 -2.00739
1 25.3824 -1.36952 -2.52787
1 24.8147 -2.18187 -2.61602
1 24.9439 -1.56348 -3.39277
1 25.4168 -1.13444 -2.62026
1 25.617 -1.44495 -1.69395
1 25.0014 -0.95842 -1.07462
1 24.1125 -1.01762 -1.52515
1 23.2956 -1.4597 -1.9015
1 22.3139 -1.56866 -1.75625
1 21.8051 -0.783029 -1.40241
1 20.9804 -1.2128 -1.76727
1 19.9888 -1.10751 -1.6708
1 19.3413 -1.57278 -2.28525
1 18.5157 -1.01378 -2.35836
1 17.7784 -0.342114 -2.32317
1 16.8525 -0.48583 -1.98743
1 16.0149 -0.616673 -1.45009
1 15.331 -1.21243 -1.02134
1 15.4887 -0.584471 -0.258145
1 14.7562 -0.158054 -0.796299
1 14.6891 -0.0705764 -1.79037
1 13.7893 -0.491765 -1.89277
1 12.9128 -0.17644 -2.24704
1 12.1584 0.339292 -1.82873
1 11.4728 0.477428 -1.10678
1 10.619 0.171568 -1.52671
1 10.1511 1.03379 -1.36267
1 9.74575 0.635818 -0.541053
1 8.74635 0.671387 -0.449051
1 7.78168 0.932718 -0.44243
1 6.84381 0.657261 -0.245093
1 6.03937 1.12377 0.13474
1 5.0527 1.07759 -0.0522519
1 4.22077 0.540289 -0.238848
1 3.51162 0.311154 -0.902293
1 2.54987 0.0399375 -0.951797
1 1.62549 -0.0472165 -0.575401
1 0.957248 0.370854 0.0569045
