100
Atoms. Timestep: 815100000
1 -0.0305242 0.0222931 0.00689329
1 0.854372 0.0988332 -0.459626
1 1.81173 -0.203526 -0.446975
1 2.7998 -0.31703 -0.391189
1 3.70769 0.0273734 -0.130437
1 4.48026 0.189336 -0.746069
1 5.45705 0.192835 -0.966641
1 6.36013 0.0600895 -1.36618
1 6.85781 -0.803425 -1.49555
1 7.39118 -1.57162 -1.82916
1 8.32097 -1.65433 -1.46376
1 9.29436 -1.45629 -1.38986
1 10.2264 -1.57324 -1.70737
1 11.1759 -1.57803 -2.00759
1 12.1589 -1.45868 -1.86342
1 13.1526 -1.50271 -1.94767
1 14.075 -1.89035 -1.91785
1 14.9772 -1.78813 -1.50558
1 15.2163 -1.59429 -0.550444
1 15.3161 -1.65419 -1.54364
1 16.2782 -1.95607 -1.4982
1 17.0697 -1.7879 -2.08538
1 17.9006 -1.30308 -2.36442
1 18.4085 -0.723906 -1.72708
1 18.9818 -1.03132 -2.49325
1 19.674 -0.559442 -1.94096
1 20.4586 -0.151981 -2.41144
1 21.1484 -0.855423 -2.19918
1 21.1988 -1.47208 -2.97446
1 20.8918 -1.17697 -3.88176
1 21.6839 -1.33268 -4.48126
1 22.5253 -1.77953 -4.14566
1 22.8102 -2.33936 -3.36102
1 23.7025 -2.15267 -3.7791
1 24.6977 -2.13631 -3.80888
1 25.305 -2.74631 -4.32193
1 26.0542 -2.68154 -3.66
1 26.618 -3.49072 -3.50169
1 26.8088 -2.88374 -4.27055
1 27.4038 -2.20514 -4.69151
1 28.0246 -1.66321 -4.12368
1 27.4532 -0.961143 -3.70095
1 27.5981 -0.747104 -4.6693
1 26.9031 -0.093521 -4.37494
1 26.4833 -0.791953 -4.95043
1 26.4093 -1.64599 -5.46886
1 25.4645 -1.97304 -5.33734
1 26.0151 -1.34337 -5.86909
1 25.5222 -1.4145 -6.72892
1 26.0069 -0.981288 -5.97043
1 25.3251 -0.246132 -5.92821
1 24.5675 0.252611 -6.35383
1 25.2462 0.537299 -5.67251
1 25.1432 -0.257174 -5.07059
1 24.4707 -0.492801 -4.36716
1 24.0917 0.342784 -4.76501
1 24.0858 -0.549489 -4.32781
1 23.1478 -0.833735 -4.51713
1 22.255 -0.41022 -4.65976
1 22.4426 0.521189 -4.36099
1 22.5363 0.702293 -3.38131
1 22.3519 0.0698544 -2.62894
1 22.2536 0.928479 -3.12861
1 22.2461 0.323402 -2.33339
1 22.314 0.85164 -3.1747
1 21.8643 1.47195 -2.53558
1 22.1442 2.03291 -1.7649
1 21.2214 1.68229 -1.65087
1 20.6798 1.08319 -1.05525
1 20.043 1.3836 -1.77042
1 19.3059 1.19924 -1.1109
1 18.3114 1.24828 -1.05351
1 17.8944 1.65663 -1.86292
1 18.173 1.04013 -2.59531
1 17.34 0.851599 -2.09564
1 18.2093 0.864184 -2.59552
1 17.7672 1.75261 -2.4818
1 16.7873 1.63752 -2.30018
1 15.8931 1.77026 -1.86507
1 16.346 0.899716 -2.07719
1 15.8778 1.7575 -2.31392
1 15.2398 1.84234 -1.55289
1 14.5677 2.48557 -1.90237
1 14.1124 3.31496 -1.57109
1 13.1738 3.11299 -1.83432
1 12.4566 2.51376 -1.49299
1 11.4981 2.75908 -1.34949
1 10.5386 2.83438 -1.05637
1 9.66652 2.55024 -0.658368
1 8.79333 2.24718 -0.26729
1 7.82058 2.39209 -0.418996
1 6.98796 1.85822 -0.253626
1 6.5725 1.32025 -0.986273
1 5.7992 0.824395 -0.5962
1 4.80637 0.831169 -0.763191
1 4.1071 0.211257 -0.415308
1 3.13341 -0.0168201 -0.44706
1 2.65926 0.682308 0.0769814
1 1.82436 0.384051 0.55549
1 0.85856 0.364713 0.310819
