100
Atoms. Timestep: 910300000
1 0.0752419 0.0312507 0.0268928
1 0.625478 0.336815 -0.75426
1 1.58113 0.499104 -0.995909
1 2.34929 -0.0290039 -1.35226
1 3.19943 0.43285 -1.06916
1 3.98396 0.554498 -0.462115
1 4.86606 0.373111 -0.898295
1 5.13059 0.775338 -1.77675
1 5.55644 0.768373 -0.875065
1 6.5183 1.03633 -0.809591
1 6.94327 0.127961 -0.8204
1 7.71505 -0.363832 -1.23705
1 8.39951 -0.656451 -0.574789
1 8.19418 -1.27433 0.181301
1 8.87775 -0.67986 0.60576
1 9.77652 -0.514184 0.212508
1 10.5232 -0.228457 0.806353
1 11.0312 -1.01953 0.456927
1 11.9364 -0.773359 0.806224
1 12.556 -0.326364 0.155812
1 13.4073 0.202997 0.135574
1 14.2645 -0.303085 0.181061
1 14.2996 -0.0351477 1.14281
1 15.0259 -0.0368672 1.83344
1 14.7894 -0.88038 2.31125
1 15.7116 -0.542697 2.10533
1 16.3853 -0.274598 2.79257
1 17.201 -0.0406821 2.26457
1 18.0705 -0.544498 2.21287
1 17.694 -0.0952898 3.02344
1 18.1747 0.580684 3.57774
1 18.4532 0.859823 2.66184
1 18.8139 1.7814 2.47386
1 19.3988 0.971871 2.54756
1 20.0786 1.27305 3.22006
1 20.5949 0.759787 2.52205
1 21.3168 1.27881 2.98137
1 21.44 2.02753 2.32987
1 21.1241 2.36996 1.44781
1 21.3716 3.33796 1.48208
1 22.0964 3.01275 0.88263
1 22.6882 3.22181 1.66245
1 22.6229 2.22657 1.79895
1 23.2019 2.52987 2.5441
1 22.1997 2.47053 2.56735
1 22.9882 2.48165 3.17964
1 22.4751 3.31141 3.4187
1 23.3743 3.25925 2.98269
1 23.6274 3.1647 2.01766
1 23.0772 2.36395 1.81168
1 22.683 1.62404 1.27033
1 22.112 2.4277 1.42854
1 22.044 3.3312 1.85421
1 22.8923 3.35487 1.33051
1 21.9448 3.6213 1.46296
1 22.174 3.6638 2.4341
1 23.1668 3.71699 2.5822
1 22.9994 4.29455 3.3879
1 23.2792 4.71283 2.51673
1 24.1317 5.18504 2.75532
1 23.9693 4.99317 3.72083
1 24.53 4.2699 3.33533
1 24.4875 3.70574 4.15318
1 24.1231 3.68957 3.22449
1 24.7792 4.35865 2.8719
1 24.3381 4.5505 3.75743
1 23.9096 4.44609 2.85754
1 24.5622 3.70081 2.68336
1 24.0118 2.94532 3.0444
1 23.3669 2.32071 2.58823
1 22.5174 1.82338 2.48408
1 21.6802 1.28664 2.55658
1 20.8747 1.52555 3.09807
1 20.5581 0.717043 3.59745
1 19.5875 0.5012 3.68642
1 18.7877 0.925097 3.24997
1 17.8183 1.11038 3.41808
1 16.8939 1.3151 3.75402
1 16.179 0.703773 3.40684
1 15.973 -0.0856072 3.98746
1 15.2357 -0.388455 3.37313
1 14.4001 -0.680297 2.90919
1 15.0364 -0.0947121 2.40295
1 14.2802 0.0294156 1.76593
1 13.5215 -0.108968 1.12658
1 12.8378 -0.726756 0.755317
1 12.0125 -1.13235 0.363703
1 11.0728 -1.45794 0.256217
1 10.1248 -1.24359 0.492197
1 9.30196 -1.79621 0.612661
1 8.48508 -1.28108 0.852371
1 7.6082 -1.20279 1.33946
1 6.76927 -1.64793 1.01542
1 6.10084 -1.44116 0.297955
1 5.22775 -1.81513 0.611768
1 4.31026 -1.40457 0.633853
1 3.32085 -1.41261 0.807479
1 2.37788 -1.13037 0.638429
1 1.49979 -0.77149 0.966261
1 1.00006 -0.232755 0.283674
