100
Atoms. Timestep: 1754100000
1 0.0294248 -0.00418337 -0.0327123
1 0.939787 -0.0207191 -0.450447
1 1.88503 -0.198104 -0.182485
1 2.869 -0.0934358 -0.0594962
1 3.78 -0.0450456 0.355803
1 4.54246 -0.682222 0.456724
1 5.26439 -0.550529 -0.222581
1 6.05955 -0.491583 -0.821733
1 6.82579 -0.651671 -0.196662
1 7.58293 -0.940633 0.386758
1 8.24686 -1.58602 0.00319122
1 8.69086 -1.95712 0.820657
1 9.28976 -1.15858 0.868453
1 10.0338 -0.883304 0.252049
1 10.6812 -1.23935 0.938803
1 11.6372 -1.48887 0.798364
1 12.4755 -1.31902 0.284077
1 13.4702 -1.25785 0.218098
1 14.2088 -1.87423 0.490418
1 15.138 -2.14997 0.255344
1 15.9112 -2.37843 0.848616
1 16.711 -2.62401 1.39972
1 17.4633 -3.22078 1.12548
1 18.404 -3.06955 0.786819
1 18.625 -2.12987 0.526187
1 19.3658 -1.60163 0.945242
1 19.7684 -2.32933 1.51
1 20.0766 -2.24521 0.555866
1 20.632 -3.07211 0.555779
1 21.4251 -2.47703 0.694883
1 22.1892 -3.07044 0.951444
1 22.7081 -3.42413 0.177438
1 23.6597 -3.63617 0.409347
1 24.5456 -3.48772 -0.0433319
1 23.9476 -3.52251 -0.849654
1 24.5649 -3.37013 -0.0709261
1 25.3909 -3.93666 -0.0563304
1 26.3535 -3.67448 0.0363585
1 25.8857 -4.38502 -0.487525
1 26.4644 -4.29266 0.32669
1 27.3299 -4.32406 0.816054
1 27.3178 -3.34346 0.992319
1 27.2066 -2.39231 0.699378
1 26.9606 -1.53523 0.247891
1 27.2093 -1.34422 1.19425
1 27.9508 -1.92471 1.53697
1 28.0147 -0.977879 1.20158
1 28.8991 -0.959234 1.68269
1 28.4684 -1.79295 2.03831
1 27.6869 -2.1446 2.55431
1 27.2576 -2.66648 3.29458
1 27.5901 -2.53512 4.22876
1 27.2761 -3.21691 4.89113
1 27.865 -2.69103 4.27841
1 27.0315 -2.14971 4.20494
1 26.773 -1.93187 3.2651
1 27.4557 -2.61196 3.56328
1 27.0521 -3.52575 3.4536
1 27.4311 -3.40065 4.36612
1 26.543 -3.62554 3.95331
1 26.2775 -2.69555 3.68959
1 26.7059 -3.25727 2.9755
1 26.5294 -2.38219 2.51691
1 25.8933 -3.09663 2.23035
1 25.3177 -2.30496 2.43452
1 24.5894 -1.69025 2.11828
1 24.1981 -2.27228 1.40308
1 23.4452 -1.65292 1.18259
1 22.83 -0.980455 1.59147
1 22.7871 -0.378119 2.38799
1 21.9645 -0.317789 1.83154
1 21.3041 -0.362251 1.0882
1 20.4147 -0.036522 0.768997
1 19.4656 -0.365888 0.824494
1 18.8529 0.199257 1.37002
1 17.9971 0.712683 1.42869
1 18.0707 -0.276533 1.30356
1 17.1527 -0.0737324 0.969488
1 16.187 -0.305351 0.968858
1 15.3778 -0.162392 0.403564
1 15.204 0.261724 -0.494668
1 14.3165 0.718818 -0.529024
1 13.436 0.282581 -0.339196
1 12.721 -0.369619 -0.570175
1 11.8781 0.162455 -0.519393
1 11.1731 0.877595 -0.507037
1 10.2654 0.537589 -0.28364
1 9.81431 -0.308665 -0.551838
1 9.39439 -0.102363 0.344973
1 8.60265 0.351033 -0.0567236
1 7.6219 0.461794 0.115914
1 6.65447 0.535142 -0.138428
1 6.0176 -0.134241 0.240143
1 5.50509 -0.991975 0.25754
1 4.86788 -0.666795 0.955396
1 4.18832 -1.19617 1.45518
1 3.24411 -0.895667 1.34463
1 2.34118 -0.4867 1.27057
1 1.77786 -0.540377 0.436803
1 0.905514 -0.0521853 0.439258
