100
Atoms. Timestep: 535200000
1 0.0221439 0.00153314 0.00809845
1 0.881682 -0.499707 -0.10833
1 1.67785 -0.357155 0.479212
1 2.63604 -0.104512 0.636101
1 3.60634 0.03977 0.820142
1 4.60082 -0.0498596 0.811747
1 5.36577 -0.592263 0.475868
1 5.93268 0.22861 0.396607
1 6.32216 -0.402261 -0.28254
1 7.30841 -0.52262 -0.376292
1 7.57159 -0.986809 0.481938
1 8.44482 -0.577339 0.756587
1 9.38674 -0.656256 0.45411
1 10.3891 -0.718765 0.46675
1 10.9848 -1.17424 -0.190218
1 11.8893 -1.40052 -0.55358
1 12.5395 -1.76741 -1.21593
1 13.5206 -1.92649 -1.12228
1 14.474 -1.90039 -0.826494
1 14.9373 -1.26018 -1.43594
1 15.7486 -1.04701 -0.880863
1 16.477 -0.582047 -1.37959
1 17.3514 -1.00878 -1.57228
1 18.1372 -0.939906 -2.17905
1 19.0474 -0.573975 -1.9949
1 19.4507 -0.201392 -1.15547
1 20.2937 -0.309929 -0.628618
1 21.217 0.0574138 -0.562454
1 22.1207 0.336896 -0.883482
1 22.8296 0.44735 -0.177886
1 22.9728 0.708315 -1.13139
1 23.4653 1.07528 -0.334998
1 24.2749 0.683641 -0.781181
1 25.0595 1.05784 -0.282776
1 25.7401 0.324044 -0.220643
1 25.4898 -0.105618 0.646043
1 26.3464 0.398389 0.571456
1 27.2628 0.339073 0.163161
1 26.3615 -0.097222 0.203328
1 25.6827 -0.0433007 0.939961
1 26.348 -0.786213 1.05045
1 26.6632 -1.1692 1.91715
1 25.9735 -1.90224 1.85749
1 26.8816 -1.8304 1.43679
1 27.8004 -2.21388 1.35291
1 28.4301 -1.96598 0.61429
1 28.413 -2.94348 0.371659
1 28.3677 -2.48845 1.25988
1 28.7048 -1.92682 0.496783
1 29.0411 -1.26286 -0.163164
1 29.7588 -0.57406 -0.263015
1 29.1451 -0.013095 0.289478
1 29.0757 -0.566944 -0.548255
1 29.9325 -0.984895 -0.251253
1 29.4924 -1.87266 -0.0921387
1 28.9124 -2.11189 -0.867236
1 27.9519 -1.90644 -1.00839
1 27.9097 -2.16815 -0.0403442
1 26.9969 -2.3431 -0.398118
1 26.1776 -1.93684 0.015675
1 25.8129 -1.10617 -0.405955
1 24.8595 -1.26328 -0.14526
1 24.0046 -1.25396 -0.670794
1 23.0852 -1.5144 -0.970665
1 22.7688 -1.00938 -0.163624
1 21.8173 -0.761144 -0.284726
1 21.1881 -0.0968521 -0.69555
1 20.8207 -0.396707 -1.57776
1 20.1002 0.289165 -1.48052
1 19.4991 0.912808 -1.98369
1 18.9217 1.41931 -2.63328
1 19.7068 1.99723 -2.87392
1 19.4586 1.03576 -2.98299
1 18.9899 1.68047 -2.37875
1 18.0295 1.94625 -2.30935
1 17.2985 1.32466 -2.04158
1 16.4195 1.8064 -2.01038
1 15.8466 0.992589 -2.1136
1 15.0132 1.40928 -1.76658
1 15.9384 1.69405 -2.01235
1 15.0969 1.18181 -2.17052
1 14.5683 1.32607 -3.00618
1 13.7889 1.94702 -3.12216
1 12.8764 1.74071 -2.76388
1 12.0861 1.20123 -3.04651
1 11.2011 1.49444 -2.68305
1 10.2183 1.30674 -2.70705
1 9.52705 1.92458 -2.32262
1 8.67204 1.79228 -1.81691
1 7.83256 1.7641 -1.26491
1 6.99907 1.24447 -1.07566
1 6.29258 0.724434 -1.55054
1 5.4227 0.657055 -1.062
1 5.00845 -0.192254 -1.36776
1 4.59897 -0.153921 -2.27585
1 3.84034 -0.706213 -1.93228
1 3.1831 -0.381177 -1.25307
1 2.2743 -0.0368206 -1.02757
1 1.73492 0.556834 -0.428436
1 0.765067 0.361956 -0.565584
