100
Atoms. Timestep: 271900000
1 0.0237683 -0.0133047 -0.0464715
1 0.38096 -0.0455613 0.891269
1 1.28307 0.399812 0.899728
1 2.2681 0.296101 0.791345
1 3.06655 -0.0971777 1.24582
1 4.02091 0.12903 1.4204
1 4.68413 0.884908 1.40013
1 4.89567 -0.0340568 1.06432
1 5.66123 0.166483 0.445025
1 6.58544 0.185953 0.830144
1 7.29166 -0.000120908 1.51247
1 8.1915 0.432746 1.61022
1 9.16274 0.199437 1.58603
1 9.69324 -0.547228 1.97498
1 10.632 -0.297561 1.71207
1 11.4198 -0.749534 2.12886
1 11.7992 -1.48656 1.56675
1 12.624 -0.942023 1.40563
1 13.324 -1.53384 1.80341
1 14.2847 -1.27 1.69439
1 14.8899 -0.678417 1.16702
1 15.4773 -1.07853 1.8764
1 16.4495 -1.31391 1.94757
1 17.3301 -1.77987 2.00745
1 18.1206 -2.36894 2.18689
1 18.7021 -2.93011 1.59985
1 19.6847 -2.77084 1.57588
1 20.2031 -2.15327 2.16487
1 20.659 -2.50577 2.98788
1 21.0411 -3.17462 2.35101
1 21.8274 -3.50265 1.82419
1 22.6496 -2.91946 1.88141
1 22.8781 -2.88955 2.85422
1 23.5909 -2.86493 2.14702
1 24.4459 -2.44447 1.82825
1 25.1846 -2.37654 2.5016
1 26.0731 -2.41112 2.96316
1 26.8955 -1.85419 2.83374
1 26.7691 -2.45097 2.06131
1 27.4647 -1.87061 1.63896
1 28.159 -1.99584 0.935671
1 28.843 -1.88212 0.212309
1 28.7155 -2.71308 0.7541
1 27.9888 -3.40029 0.715235
1 28.3592 -3.69501 -0.166551
1 27.5829 -3.26949 -0.632378
1 28.4857 -2.91019 -0.874186
1 27.737 -2.23981 -0.852453
1 28.366 -2.07172 -0.0879399
1 27.8663 -2.50489 -0.83755
1 28.8453 -2.44804 -0.634089
1 29.548 -1.82879 -0.288804
1 29.5269 -2.67222 -0.824115
1 29.1111 -2.02406 -1.45738
1 29.498 -2.18261 -2.37075
1 30.0387 -2.66206 -1.67581
1 29.2368 -2.07986 -1.83478
1 28.4039 -2.2605 -1.32363
1 27.511 -2.22136 -1.78107
1 28.2522 -2.41065 -1.13312
1 27.515 -1.73345 -1.0316
1 27.1532 -0.978664 -1.57118
1 26.6182 -1.82476 -1.58644
1 25.6358 -1.83989 -1.79325
1 24.7083 -2.13857 -2.00876
1 25.0329 -1.36293 -1.46631
1 24.8028 -2.32295 -1.28941
1 23.892 -2.30797 -1.68858
1 22.9812 -2.60349 -1.41289
1 21.9803 -2.67092 -1.41506
1 21.7552 -2.48165 -0.45921
1 20.9722 -2.63389 -1.06429
1 20.1303 -2.75231 -1.59568
1 19.2396 -3.03669 -1.25471
1 18.9168 -3.94404 -0.964504
1 18.6934 -4.11327 -1.92604
1 18.1186 -3.52194 -1.36296
1 17.2568 -3.1976 -1.76151
1 16.5496 -3.84424 -2.05001
1 15.8007 -3.62601 -1.43225
1 15.198 -3.65092 -0.63261
1 14.6378 -2.94568 -0.195954
1 14.0548 -2.57119 -0.910893
1 13.3038 -2.7988 -1.54294
1 12.4103 -2.34825 -1.56815
1 11.7017 -1.87967 -1.03759
1 11.2535 -1.19046 -0.463371
1 10.2546 -1.16847 -0.52201
1 9.30718 -1.02117 -0.825395
1 8.95069 -1.79408 -0.313741
1 8.03576 -1.82505 -0.716083
1 7.04258 -1.75435 -0.803597
1 6.57194 -1.56886 0.0603724
1 5.99448 -1.57001 0.875185
1 5.06484 -1.35719 1.16164
1 4.13783 -1.23157 0.818263
1 3.20539 -0.951752 0.616541
1 2.48347 -1.32602 0.0395403
1 1.5789 -0.938463 -0.14587
1 0.768599 -0.484602 -0.519415
