100
Atoms. Timestep: 781500000
1 0.0107608 -0.0119372 0.00756482
1 0.853885 -0.313339 0.454848
1 1.75219 -0.690968 0.701744
1 2.74638 -0.687573 0.70408
1 3.68767 -0.706943 0.351072
1 4.39843 -1.40495 0.218186
1 5.3196 -1.68827 0.490815
1 6.25893 -1.41208 0.707961
1 6.94753 -0.774309 0.36672
1 7.36057 -0.449698 -0.482215
1 8.00796 -0.982299 0.0565924
1 8.45563 -0.436344 -0.646397
1 9.07544 -0.0568352 -1.33128
1 9.71817 0.350222 -0.681558
1 10.4444 -0.250651 -1.00691
1 11.3521 0.0045747 -1.32414
1 12.2628 0.338401 -1.55351
1 13.2286 0.0967359 -1.67833
1 14.0838 0.621789 -1.70885
1 14.7897 -0.0382334 -1.9658
1 15.5432 -0.615146 -1.6289
1 16.1717 -1.18832 -1.10109
1 16.5796 -1.64729 -1.88234
1 17.5716 -1.70767 -1.98533
1 18.3887 -1.1742 -2.18275
1 19.1193 -0.523574 -1.9852
1 20.1132 -0.487452 -2.03678
1 20.8011 -0.0569041 -2.62446
1 21.7387 0.214217 -2.80912
1 21.6708 0.610639 -3.7337
1 22.4505 0.00341378 -3.56008
1 22.0511 0.688701 -4.17402
1 22.8474 1.26037 -3.98839
1 23.6054 1.0089 -4.59951
1 24.3856 1.15496 -4.011
1 24.1455 0.906755 -3.07203
1 24.0631 0.437943 -2.19436
1 24.8699 0.443615 -2.79549
1 24.5069 -0.286063 -3.36831
1 25.3267 -0.505835 -2.84832
1 26.0001 -0.494781 -2.11447
1 26.2815 -0.192927 -3.02536
1 26.6635 0.448365 -2.35849
1 27.0692 0.0951314 -1.52021
1 26.3839 -0.318795 -0.907952
1 26.0854 0.46375 -0.370045
1 25.3171 -0.134609 -0.141419
1 25.6327 -1.08457 -0.124988
1 26.3502 -0.821723 -0.76882
1 27.2823 -1.04233 -0.484294
1 26.6734 -0.748678 -1.21603
1 26.31 0.0655004 -0.75558
1 25.7725 0.747818 -1.25723
1 25.6457 0.519086 -2.22643
1 25.5577 -0.45193 -2.00636
1 24.9514 -0.368518 -1.20783
1 24.2116 -0.19248 -0.573553
1 23.362 -0.116234 -0.0398511
1 23.7695 -0.95749 -0.392315
1 23.5625 -0.0518813 -0.02362
1 23.4113 -1.01189 -0.257942
1 23.4692 -0.690484 0.685864
1 22.5602 -0.809031 1.08408
1 21.851 -0.496587 0.445048
1 21.1059 -1.04261 0.0737167
1 20.2939 -0.923659 0.641807
1 20.6451 -0.132289 0.13388
1 20.0273 0.460635 -0.379701
1 19.489 0.545651 0.461903
1 18.7193 1.12746 0.711279
1 18.1048 0.966711 -0.0700409
1 17.4593 1.11322 -0.817404
1 18.3771 0.807721 -0.54969
1 17.8731 0.80726 -1.41664
1 16.9088 0.558049 -1.2903
1 17.2707 0.322621 -2.19256
1 16.9177 -0.492755 -1.73863
1 16.1346 -0.316848 -1.13419
1 16.5837 0.347152 -0.538738
1 15.891 0.196452 -1.23958
1 15.5437 -0.566842 -0.696168
1 14.6303 -0.386666 -1.04377
1 13.8444 -0.372133 -0.428389
1 13.1753 -1.06137 -0.687663
1 12.2117 -1.32903 -0.790259
1 11.2135 -1.24097 -0.777275
1 11.1846 -1.39612 0.215768
1 10.2895 -0.956459 0.297791
1 9.84333 -1.28675 1.13495
1 9.04297 -1.08286 0.570332
1 8.27833 -0.498617 0.843892
1 7.3153 -0.350108 0.619876
1 6.49666 0.196895 0.41875
1 6.05769 0.430559 -0.444305
1 5.27528 0.418516 0.180453
1 4.40709 0.216223 0.622832
1 3.48528 0.366869 0.278409
1 2.63485 0.113632 -0.186264
1 1.82924 0.693779 -0.289328
1 0.98722 0.173312 -0.140967
