100
Atoms. Timestep: 67800000
1 0.0687408 -0.00162243 -0.00097479
1 0.760453 -0.0267311 -0.729733
1 1.24714 -0.0212255 -1.60323
1 2.23029 0.0892168 -1.44952
1 3.12464 -0.342402 -1.362
1 4.08397 -0.601901 -1.19894
1 5.02973 -0.926188 -1.13598
1 5.98397 -0.951687 -1.44563
1 6.84926 -0.50168 -1.21091
1 7.37331 0.348127 -1.23381
1 8.2884 -0.0573948 -1.33828
1 8.89748 -0.717752 -0.89966
1 9.83883 -1.01758 -0.737411
1 10.6319 -1.14444 -1.33618
1 10.8688 -0.39656 -0.712711
1 11.8685 -0.318848 -0.678546
1 12.858 -0.195217 -0.710048
1 13.8211 0.0343376 -0.576692
1 13.538 0.905965 -0.972753
1 14.4771 1.22501 -1.10136
1 15.4297 1.04174 -1.34658
1 16.3401 0.632654 -1.27142
1 17.3279 0.68278 -1.1944
1 18.2627 0.375975 -1.37606
1 18.2012 0.179279 -0.396728
1 19.1623 0.27927 -0.663048
1 20.16 0.356318 -0.64701
1 21.0348 -0.126549 -0.651349
1 22.015 -0.135223 -0.466407
1 23.0011 -0.0233334 -0.513939
1 23.3865 0.00913627 -1.44145
1 24.0279 -0.648368 -1.04058
1 24.6485 0.0640403 -0.704821
1 25.2658 -0.652981 -0.998094
1 25.46 0.242144 -1.39317
1 25.5347 -0.196419 -2.2876
1 26.4184 0.225829 -2.48686
1 26.9379 -0.617103 -2.45089
1 27.7486 -0.482758 -3.03698
1 27.4673 -0.618358 -3.98691
1 28.3684 -0.803139 -3.60876
1 28.4454 0.0996245 -3.16994
1 29.3238 0.507927 -3.41762
1 29.7198 1.3911 -3.6462
1 30.304 1.42126 -2.83973
1 30.432 2.40803 -2.90589
1 30.3461 3.39983 -2.98164
1 30.178 2.78816 -2.21906
1 29.8281 1.90864 -2.54282
1 29.1732 2.55632 -2.92467
1 28.2632 2.96225 -2.89453
1 29.2169 3.20576 -3.04685
1 29.7433 2.69918 -3.7363
1 29.3384 3.14936 -2.93004
1 29.4892 4.00203 -3.43088
1 29.2179 4.62873 -4.1639
1 28.3072 4.7095 -4.5651
1 27.3921 4.73125 -4.9641
1 27.1935 4.51997 -4.00838
1 26.6922 3.67143 -3.83282
1 25.8966 4.18485 -4.14155
1 24.9352 4.25997 -4.42698
1 23.9959 4.37221 -4.75668
1 24.0179 3.62796 -4.08789
1 24.851 3.56663 -4.64237
1 24.0738 3.28977 -5.21479
1 23.3603 2.75711 -4.75803
1 22.8404 1.91508 -4.91853
1 22.2301 1.25766 -4.47243
1 21.3546 0.944477 -4.83643
1 20.4006 0.776071 -5.08843
1 19.4865 0.924858 -4.71178
1 18.6225 1.22698 -4.32002
1 18.1962 1.21883 -5.2247
1 18.315 0.265096 -5.50929
1 17.9345 -0.0276168 -4.63719
1 17.0625 -0.161257 -4.16897
1 16.6171 -0.116287 -3.27343
1 15.6204 -0.0623095 -3.32657
1 14.6923 0.153599 -3.02778
1 14.1045 -0.648794 -3.13766
1 13.2771 -0.296713 -2.68711
1 12.2955 -0.516356 -2.7059
1 12.0991 0.0530402 -1.91204
1 11.2381 -0.417139 -1.7324
1 11.3562 0.182698 -0.950329
1 10.4231 -0.0272085 -1.25641
1 9.59043 0.0790375 -0.705382
1 8.92656 0.795191 -0.91967
1 8.13171 0.935659 -0.333677
1 7.31489 0.786014 -0.89785
1 6.35021 0.53851 -0.952115
1 5.35126 0.59257 -0.966094
1 4.55123 0.574247 -0.374798
1 3.71598 0.596649 0.176588
1 2.99628 1.25549 0.378251
1 2.00785 1.29618 0.524372
1 2.01317 0.335278 0.786062
1 1.20819 -0.174669 1.10263
1 0.229458 -0.00738682 0.991412
