100
Atoms. Timestep: 110400000
1 0.00530823 0.0601538 0.00395385
1 0.878341 -0.180208 -0.420193
1 1.87591 -0.17965 -0.414483
1 1.8739 0.817714 -0.53339
1 2.72703 0.305992 -0.51859
1 3.29897 0.976164 -1.00264
1 3.94478 0.375389 -0.546445
1 4.80052 0.167389 -0.0606269
1 5.70771 -0.259528 -0.151492
1 6.36174 -0.758056 -0.718507
1 7.27086 -1.08411 -0.9829
1 8.24628 -1.19619 -1.15206
1 9.01768 -1.83256 -1.07206
1 9.30674 -1.63411 -0.142039
1 10.0477 -1.73951 0.531651
1 10.866 -1.58416 1.09765
1 10.5769 -1.13114 0.254546
1 11.0779 -0.971912 -0.591814
1 11.6792 -0.887061 0.207396
1 12.6086 -0.794293 0.580265
1 13.4729 -0.501618 0.176379
1 14.4101 -0.333726 -0.121819
1 14.7676 -0.0617309 0.77549
1 15.7474 0.115772 0.730813
1 16.6006 -0.313555 1.02878
1 17.4546 0.167948 1.23625
1 18.1444 -0.21903 0.624791
1 18.8821 0.440673 0.759892
1 18.8302 0.705789 -0.202365
1 19.5767 0.427185 -0.803094
1 20.3716 0.978223 -1.07875
1 21.1909 1.53787 -0.963574
1 21.8599 2.04126 -0.407275
1 22.8339 2.19554 -0.237577
1 23.7214 1.78405 -0.415198
1 24.6991 1.84088 -0.627053
1 25.3734 1.98012 0.0896946
1 25.4904 2.25418 1.04192
1 26.4745 2.41022 1.18662
1 26.6378 1.9188 0.331601
1 26.7052 0.918603 0.380949
1 27.5474 0.908223 -0.156417
1 27.7999 0.602049 -1.07928
1 27.994 0.365545 -2.03433
1 27.6402 1.10163 -1.46041
1 28.0173 0.300496 -1.92616
1 28.3687 0.66407 -1.0552
1 28.6184 0.0753169 -1.82812
1 28.3989 0.462337 -0.930596
1 27.5206 0.940938 -0.857445
1 27.6532 1.21711 -1.81093
1 28.6323 1.39765 -1.80797
1 27.9817 0.796397 -2.27887
1 28.6069 1.32025 -2.86368
1 29.2227 0.534882 -2.73494
1 29.0711 -0.387673 -3.09668
1 28.3241 -0.985785 -2.79839
1 28.4099 -0.243631 -2.13042
1 27.49 -0.338446 -2.50614
1 26.5153 -0.217822 -2.67682
1 26.0113 0.59565 -2.38513
1 26.1566 -0.227678 -2.92705
1 26.998 -0.265221 -2.38187
1 26.0502 -0.486304 -2.15372
1 25.4066 0.250207 -2.33729
1 25.0996 0.9055 -3.03603
1 24.5699 1.63262 -2.59914
1 24.1289 2.52592 -2.58828
1 23.7211 2.09825 -3.39736
1 22.9202 2.68942 -3.41385
1 23.2231 2.6657 -2.46427
1 22.9433 1.80836 -2.03214
1 21.964 1.70636 -1.84735
1 21.0192 1.37423 -1.78108
1 20.0296 1.5493 -1.80419
1 19.0504 1.51811 -1.59068
1 18.6555 1.72516 -0.703082
1 17.7343 2.1266 -0.640153
1 17.8964 1.70023 -1.53288
1 17.1769 1.42545 -0.901237
1 16.5272 1.18312 -0.183381
1 15.9412 0.4856 -0.589811
1 15.0446 0.225963 -0.240175
1 14.1486 0.56013 0.0344747
1 13.2138 0.238368 0.139926
1 12.2367 0.311028 0.349314
1 11.4441 0.401173 -0.259742
1 10.4964 0.319902 -0.56462
1 9.50387 0.366877 -0.635413
1 8.76353 -0.303388 -0.603189
1 7.95682 -0.0195102 -0.080557
1 7.1281 0.0380647 -0.644796
1 6.16636 0.240791 -0.475878
1 5.19639 0.193542 -0.219671
1 4.41406 -0.390767 -0.0487867
1 3.48813 -0.776679 -0.0370314
1 3.26378 0.19595 0.0409239
1 2.58361 0.910227 0.176216
1 1.82631 0.412901 -0.253069
1 0.881698 0.174504 -0.456815
