100
Atoms. Timestep: 266000000
1 0.0264185 -0.0240663 0.000545026
1 0.93348 0.351517 -0.183833
1 1.78495 -0.0254147 -0.551408
1 2.69774 0.0623145 -0.151007
1 3.49787 -0.191765 -0.696237
1 4.34653 -0.172255 -1.22566
1 5.29076 -0.399149 -1.44756
1 6.11393 -0.261675 -2.00037
1 6.9497 -0.0591574 -1.47592
1 7.91357 0.00353729 -1.73347
1 8.81115 0.106314 -1.32129
1 9.17657 -0.777045 -1.616
1 10.1686 -0.856977 -1.49473
1 11.1314 -1.03314 -1.33493
1 11.9535 -0.503251 -1.11153
1 12.9002 -0.385181 -0.814483
1 13.3464 0.110083 -0.0704499
1 14.1566 -0.319063 -0.461734
1 15.1389 -0.161808 -0.609026
1 15.9328 -0.299057 -1.21634
1 16.7449 -0.313681 -0.623852
1 17.1213 -0.736491 0.1895
1 18.0092 -1.10352 -0.0979266
1 18.9441 -1.41983 0.0696138
1 19.0809 -2.20286 0.665531
1 19.3288 -3.17155 0.728993
1 20.0594 -3.72187 0.323838
1 20.227 -4.69451 0.163869
1 20.4136 -5.10108 -0.731351
1 21.148 -4.62081 -1.20406
1 21.5803 -4.34762 -2.0627
1 22.3797 -4.61406 -2.60431
1 23.1519 -4.38404 -2.00745
1 23.8299 -4.16088 -1.30311
1 24.6409 -3.86052 -1.8085
1 24.5606 -2.87003 -1.82282
1 25.4077 -2.64556 -2.30074
1 25.8247 -1.76832 -2.54596
1 26.4619 -1.59058 -3.29642
1 26.8626 -2.50616 -3.26194
1 26.5475 -2.18718 -2.36158
1 26.5428 -1.17946 -2.37979
1 26.928 -2.05889 -2.08867
1 27.6788 -2.51256 -2.57358
1 27.8902 -3.1515 -3.31647
1 28.1208 -2.17807 -3.32134
1 28.553 -1.41326 -2.84951
1 28.9789 -1.82733 -3.66001
1 28.91 -2.20989 -4.57929
1 29.407 -1.54264 -5.13218
1 29.0321 -2.11862 -5.86165
1 29.6857 -2.09466 -5.10643
1 29.5968 -2.11656 -4.11593
1 29.9628 -1.76511 -3.25127
1 29.3775 -1.92965 -2.45475
1 28.6852 -1.39415 -2.93621
1 27.9055 -1.56429 -2.33778
1 26.9627 -1.86132 -2.46865
1 27.1586 -1.74317 -1.4908
1 27.9349 -1.79135 -0.859203
1 27.9551 -1.37902 -1.76579
1 27.5 -2.26587 -1.84252
1 26.7456 -1.61257 -2.01951
1 27.3717 -1.00939 -1.53619
1 26.4245 -0.882983 -1.8322
1 25.8459 -0.770046 -1.01841
1 25.353 -1.23138 -0.270959
1 24.6769 -0.742853 0.275954
1 24.1452 -0.797741 1.12089
1 23.5987 0.0431588 1.05731
1 23.051 0.193213 1.88325
1 22.0896 -0.0596915 1.75393
1 21.7358 0.753404 2.22585
1 20.7648 0.507698 2.23064
1 19.9617 1.07261 2.02431
1 19.4148 1.89849 2.10862
1 18.7481 1.20266 2.37603
1 17.994 1.79142 2.09066
1 17.1679 1.38036 2.48293
1 16.375 0.761698 2.45288
1 15.4139 0.511414 2.54242
1 14.478 0.28228 2.26218
1 13.5022 0.0832789 2.22265
1 12.8982 0.784519 1.8723
1 12.3503 0.988954 2.68865
1 11.7501 1.04085 1.89761
1 10.9302 1.44161 1.49091
1 9.97655 1.48305 1.20205
1 8.99249 1.30219 1.22541
1 8.32865 2.04814 1.31568
1 7.35947 2.29814 1.31069
1 6.58878 1.78722 0.933813
1 5.60302 1.67111 0.995844
1 5.50224 2.03793 1.91971
1 4.68438 1.52013 1.65929
1 3.70268 1.6902 1.52861
1 2.75945 1.53839 1.22404
1 1.8545 1.11943 1.31509
1 1.56941 0.209044 1.00388
1 0.606236 0.0245204 0.809587
