100
Atoms. Timestep: 51800000
1 0.052959 0.0313964 0.0297162
1 1.01255 -0.241522 0.0664437
1 1.07094 -1.10253 -0.44282
1 1.9529 -1.56036 -0.374189
1 2.74716 -1.74771 0.198597
1 3.51045 -2.39044 0.26295
1 4.5072 -2.32336 0.310606
1 4.98189 -1.70146 0.938559
1 5.97042 -1.79664 0.847843
1 6.9353 -2.08533 0.880499
1 7.69227 -2.53197 1.35973
1 8.45334 -3.07082 0.994447
1 9.09039 -2.98013 1.75861
1 9.5793 -3.8609 1.80269
1 10.4451 -3.36925 1.68166
1 11.253 -2.89871 1.31398
1 12.2207 -2.89901 1.57882
1 13.1586 -3.15758 1.37719
1 14.1449 -3.1919 1.52162
1 15.0255 -3.65924 1.62437
1 16.0041 -3.82373 1.59405
1 16.0879 -4.50256 0.860455
1 15.8155 -3.59522 1.19711
1 16.7105 -3.50591 1.63111
1 17.5257 -4.09579 1.593
1 17.9994 -4.26188 2.4613
1 18.2058 -3.29712 2.31978
1 18.3008 -2.71496 3.13109
1 18.7769 -3.58396 3.03728
1 19.2861 -3.54941 2.18301
1 20.2149 -3.64352 1.83987
1 21.0701 -3.68911 1.30686
1 20.1845 -3.22697 1.37294
1 21.0922 -3.00957 1.74269
1 21.1444 -4.00557 1.8248
1 21.1767 -3.04227 1.56124
1 21.6547 -3.80888 1.12762
1 22.2552 -3.4522 0.420563
1 23.019 -4.04366 0.687506
1 23.3234 -4.38717 1.57968
1 23.8945 -4.40739 0.748464
1 23.9285 -4.38263 1.74057
1 24.7955 -3.88809 1.83393
1 25.4695 -3.65342 1.12688
1 25.3073 -2.67074 1.25574
1 25.4408 -3.12248 0.381959
1 26.3068 -2.84375 -0.0312859
1 26.8382 -2.17306 0.492428
1 27.4203 -1.64771 1.10576
1 28.1495 -2.31427 1.27955
1 27.5896 -2.99773 0.810772
1 26.8581 -2.79543 1.46859
1 27.7782 -3.00091 1.80178
1 26.9111 -3.11185 2.29361
1 26.8551 -2.8332 1.33792
1 26.8443 -3.16287 0.4028
1 27.4902 -2.94185 -0.327968
1 26.8661 -2.5491 -0.995768
1 27.2 -2.72354 -1.92334
1 26.7008 -2.31125 -2.69572
1 26.2722 -3.04886 -2.16837
1 26.0995 -3.13861 -1.19335
1 25.565 -3.32586 -0.370581
1 24.7339 -3.35293 -0.921271
1 24.2902 -2.4568 -0.836173
1 24.1832 -1.7844 -1.5649
1 23.2763 -2.19942 -1.59776
1 22.873 -2.43137 -0.709014
1 21.9416 -2.3552 -1.05859
1 20.9705 -2.14792 -1.20926
1 20.5524 -2.05644 -2.11788
1 19.8164 -1.40697 -2.28255
1 20.2136 -1.95613 -1.54804
1 19.4867 -2.43339 -1.05243
1 18.8946 -2.00907 -1.73141
1 17.9052 -1.87233 -1.81833
1 17.0272 -2.27759 -2.06832
1 16.1977 -2.58044 -2.53552
1 15.6361 -2.37396 -1.73704
1 15.4822 -3.00249 -0.968854
1 15.4764 -1.99743 -0.956067
1 14.693 -2.57649 -0.744107
1 14.1333 -1.75579 -0.884248
1 13.3494 -1.86263 -1.50466
1 12.4523 -1.44853 -1.70091
1 11.6779 -1.05522 -2.17925
1 10.6931 -1.13174 -2.33057
1 10.0884 -0.343221 -2.23352
1 9.38001 -0.868729 -1.75043
1 8.58922 -1.41111 -1.43724
1 8.08311 -0.546435 -1.40476
1 7.26399 -0.460868 -0.842132
1 6.51905 -0.314257 -0.193027
1 5.5406 -0.442365 -0.311904
1 4.6121 -0.173689 -0.549134
1 3.63864 -0.403312 -0.583329
1 3.21843 -0.878213 0.181889
1 2.33202 -0.71435 -0.261668
1 1.47828 -0.554431 -0.763707
1 0.475837 -0.473938 -0.724734
