100
Atoms. Timestep: 99400000
1 -0.00459794 -0.00752934 0.0205504
1 0.970273 0.161918 0.122453
1 1.93082 0.359504 -0.0322034
1 2.71904 -0.252405 -0.130001
1 3.6109 0.173824 0.0701617
1 4.39619 0.672298 -0.311934
1 5.03466 0.196072 0.286313
1 4.81594 0.408429 1.23646
1 4.7951 0.791869 0.313097
1 5.79074 0.716902 0.366569
1 6.74995 0.89374 0.611421
1 7.53635 1.24438 0.0954384
1 8.38358 1.59236 0.47774
1 9.19113 2.17571 0.595687
1 10.106 2.52333 0.453077
1 10.6704 2.05716 -0.220576
1 11.3792 1.81299 -0.881244
1 12.2788 2.08161 -1.23444
1 11.9377 3.02001 -1.32621
1 12.2099 3.4312 -0.448277
1 11.6979 2.64121 -0.765509
1 12.5766 2.66032 -0.287789
1 13.5562 2.66908 -0.0703276
1 14.4544 3.11249 -0.0952091
1 15.3836 3.45693 -0.0138046
1 15.9093 3.01492 0.710455
1 16.9127 3.03579 0.704587
1 17.8317 3.22643 0.362867
1 18.829 3.26902 0.26534
1 19.4379 3.70897 0.940485
1 20.0783 4.27468 0.415047
1 20.8508 4.9106 0.424837
1 21.5855 5.40724 0.889664
1 22.1216 4.75015 0.361804
1 22.9875 4.27412 0.522585
1 23.8395 4.62326 0.125788
1 23.5151 5.08937 -0.700186
1 23.9215 4.19115 -0.861081
1 24.8959 3.97684 -0.819615
1 24.8246 4.79795 -0.261817
1 24.9686 3.80925 -0.331192
1 25.6744 3.76921 0.367475
1 24.7279 4.03794 0.191387
1 25.6356 4.23176 0.575876
1 25.8766 4.78573 -0.218754
1 25.3659 4.13974 -0.772343
1 26.2123 3.89815 -0.295352
1 26.5683 3.39191 0.488891
1 26.2894 4.14895 1.07837
1 26.4546 3.1606 1.05502
1 27.1047 3.88388 0.845774
1 27.0857 4.59071 1.5437
1 27.7798 5.03888 2.11033
1 28.1269 4.75079 1.20875
1 28.6788 4.15718 0.626203
1 27.9698 3.93028 -0.0421925
1 27.0403 4.09977 -0.376076
1 26.5788 4.6174 0.348883
1 25.6213 4.39715 0.560758
1 25.6975 4.31508 1.55044
1 24.8384 3.85912 1.77476
1 25.3812 3.04514 1.55571
1 24.7434 2.293 1.68522
1 24.3516 2.56971 2.56574
1 23.6225 2.58879 3.24379
1 23.6248 1.70134 2.78518
1 23.0561 1.77818 1.97126
1 23.6646 1.23226 2.53757
1 23.0246 1.12128 1.77312
1 22.2677 0.488456 1.621
1 21.4006 0.201142 2.03356
1 20.5837 -0.0612649 1.51755
1 19.8594 0.183739 0.873168
1 19.1528 -0.33237 0.392773
1 19.8188 -0.0537739 1.09013
1 19.5163 -0.509003 0.251448
1 18.5935 -0.607944 0.618425
1 17.9476 -1.03533 -0.0190654
1 17.5247 -0.747227 0.841801
1 16.5489 -0.549508 0.806018
1 15.7591 0.0420699 0.960626
1 14.89 -0.287274 0.585692
1 14.1431 -0.95833 0.614168
1 13.2084 -1.1169 0.935407
1 12.364 -0.638863 0.64923
1 12.622 -1.33641 -0.00852829
1 11.6849 -1.28188 0.340919
1 10.9561 -0.809793 -0.146301
1 10.6466 -1.74285 0.0560519
1 10.1753 -0.987732 0.509977
1 9.22174 -0.735144 0.348034
1 8.23385 -0.859411 0.437203
1 7.33042 -0.545955 0.135837
1 6.39612 -0.306345 0.373989
1 5.48516 0.10222 0.355112
1 4.5452 0.431128 0.3777
1 3.64013 0.612499 0.774342
1 2.67637 0.410161 0.951615
1 1.7379 0.063696 0.934644
1 0.945078 -0.018859 0.325695
