100
Atoms. Timestep: 1090300000
1 0.0498281 0.0413527 -0.0377507
1 0.736485 0.489826 -0.608883
1 1.55713 1.05537 -0.588626
1 2.55577 1.10077 -0.632303
1 3.53557 0.929586 -0.612718
1 4.49133 1.18195 -0.692193
1 5.432 1.4897 -0.512036
1 6.18492 1.07555 -1.02864
1 7.11244 1.35328 -1.27547
1 7.87671 0.772516 -0.988003
1 8.77517 0.849537 -0.562558
1 9.43249 1.59731 -0.683955
1 10.0096 1.80298 -1.47605
1 10.556 2.5352 -1.06698
1 11.1519 1.7299 -1.11701
1 12.0891 1.54183 -0.833389
1 12.7646 1.73601 -1.54763
1 13.3045 2.04223 -0.757446
1 14.2826 2.04295 -0.953234
1 15.0911 2.1957 -1.51854
1 15.4617 1.40023 -1.02479
1 15.7262 1.82493 -1.88546
1 14.8674 1.41731 -1.56789
1 15.139 0.652356 -0.976893
1 16.0412 0.536794 -0.563789
1 16.968 0.418664 -0.933297
1 17.9278 0.545309 -0.705297
1 18.8166 0.086273 -0.776917
1 19.137 -0.3719 -1.60257
1 19.7326 0.419829 -1.70671
1 20.6653 0.771883 -1.85513
1 21.186 0.949654 -1.01732
1 20.752 0.264964 -0.419775
1 21.3007 0.506386 0.386915
1 21.5639 -0.412414 0.0859194
1 22.3175 -1.04824 -0.0869428
1 22.5271 -2.0251 -0.173066
1 23.217 -2.71827 -0.361167
1 24.0102 -2.21085 -0.0230261
1 24.2961 -1.61114 -0.769971
1 24.6732 -2.14822 -0.0120498
1 25.4539 -1.53896 -0.166062
1 25.6888 -0.614707 0.136212
1 26.6752 -0.752302 0.0303997
1 27.1824 -1.50908 0.450875
1 27.6741 -2.04426 1.13951
1 28.4474 -1.56026 1.54725
1 28.3503 -1.50909 2.53686
1 29.1775 -1.89938 2.12328
1 28.9185 -1.4413 2.97024
1 29.6265 -0.915668 3.45049
1 29.4994 -0.00881441 3.06411
1 29.4825 0.268341 2.09874
1 29.8524 0.632367 1.24444
1 29.2107 -0.0593926 0.934318
1 30.2031 -0.0155411 0.807001
1 29.2835 -0.0825669 0.403875
1 28.9299 -0.510503 -0.430206
1 28.2648 -0.380298 -1.1687
1 28.4528 -0.912822 -1.9896
1 27.5293 -1.27495 -1.82647
1 26.9777 -1.15882 -1.00297
1 26.2027 -0.543349 -1.15343
1 25.8903 -0.242644 -0.255014
1 25.1186 0.108672 -0.796862
1 24.1973 0.494112 -0.866573
1 23.5163 -0.215148 -0.659399
1 23.8834 -0.0836937 -1.57823
1 23.5728 -0.783985 -2.22004
1 22.7603 -0.871472 -2.79724
1 21.9272 -1.27086 -2.42148
1 20.9875 -1.30139 -2.07414
1 20.0691 -1.42102 -2.43899
1 20.0711 -0.422045 -2.38414
1 19.1153 -0.457604 -2.65984
1 18.5996 -0.133202 -1.86348
1 18.0927 0.325269 -2.59262
1 18.7002 0.0113507 -1.87352
1 17.7267 0.0942752 -2.04549
1 16.8712 -0.394838 -1.9088
1 16.1141 -0.772084 -2.43584
1 15.5712 -1.11902 -1.66434
1 14.5668 -1.12184 -1.55342
1 13.7101 -1.6157 -1.71959
1 12.854 -1.17308 -1.45338
1 11.881 -1.29744 -1.63456
1 11.0789 -1.75839 -2.01083
1 10.1583 -2.12891 -2.10781
1 9.76892 -1.34086 -1.63772
1 8.90346 -0.852288 -1.78464
1 7.94839 -1.00109 -2.03783
1 7.0299 -0.678188 -1.80316
1 6.37312 0.0525937 -1.97633
1 5.54304 -0.167897 -1.46258
1 4.72018 -0.605076 -1.08696
1 3.96681 -0.0633257 -1.46319
1 3.24979 0.629344 -1.44644
1 2.72048 0.476263 -0.60928
1 1.71784 0.454955 -0.531822
1 0.970472 -0.176245 -0.363007
