100
Atoms. Timestep: 1009000000
1 0.0278826 -0.00642902 0.016048
1 0.900419 0.0662402 -0.466126
1 1.73025 0.423182 -0.899023
1 2.65179 0.682365 -0.621637
1 3.60231 0.78542 -0.34329
1 4.59504 0.834606 -0.226462
1 5.46803 0.62487 -0.669859
1 6.06562 1.39787 -0.458465
1 7.01715 1.55226 -0.737976
1 7.97948 1.44072 -0.481023
1 8.8804 1.31738 -0.0895397
1 9.39326 0.470402 -0.247296
1 10.291 0.0416464 -0.40497
1 11.2502 -0.209534 -0.543992
1 11.0266 -0.538289 -1.46056
1 11.4955 -0.00929071 -2.16762
1 12.0865 -0.819729 -2.20003
1 12.5419 -0.569953 -1.34817
1 13.2612 -1.18855 -1.65258
1 13.908 -0.661081 -1.10983
1 14.7201 -1.18629 -0.857421
1 15.6161 -1.03212 -1.28793
1 16.4118 -1.43425 -0.832752
1 17.0931 -0.780585 -1.1545
1 17.8714 -0.326013 -0.726517
1 18.7618 0.093814 -0.568706
1 19.7242 0.345392 -0.464854
1 20.2828 0.507344 0.344559
1 21.2843 0.490385 0.239868
1 22.069 1.03375 0.539955
1 22.31 0.265759 1.1312
1 23.0844 0.613108 0.608187
1 24.0447 0.644798 0.882846
1 24.5719 0.11326 0.215495
1 24.3825 -0.0340632 1.19444
1 25.2586 0.417929 1.35075
1 26.0377 -0.124017 1.67085
1 26.4209 -0.593424 0.881095
1 26.757 -1.27695 1.52338
1 27.7042 -1.23535 1.83401
1 27.717 -2.17203 1.49198
1 28.6957 -2.26437 1.70246
1 28.635 -3.24069 1.92203
1 29.1176 -2.64409 2.55689
1 29.5096 -2.40069 1.66688
1 29.398 -1.66254 0.997968
1 29.3943 -0.671238 1.11873
1 30.2051 -1.24757 1.20961
1 29.6828 -1.97729 1.65987
1 30.443 -1.45809 1.26911
1 30.0008 -1.84944 2.07218
1 29.3262 -1.81076 2.81609
1 28.9068 -2.25372 3.61668
1 28.193 -1.55493 3.71795
1 28.2499 -1.80255 4.69095
1 27.6215 -1.23868 4.15313
1 26.7696 -1.05086 4.64391
1 26.7997 -1.92212 5.13835
1 26.2057 -1.116 5.1564
1 25.7346 -1.87739 4.71491
1 24.7906 -2.18855 4.60528
1 24.4313 -1.51938 3.95429
1 24.0011 -2.39971 3.73544
1 23.4982 -2.19281 2.88864
1 23.0551 -2.2033 1.99277
1 22.9232 -2.58244 2.91132
1 21.9594 -2.60966 2.65526
1 22.1265 -2.81054 1.68795
1 21.9593 -1.82982 1.59313
1 21.0013 -1.82065 1.28324
1 20.9445 -1.92487 0.289748
1 20.3428 -2.52571 -0.236725
1 19.4042 -2.51048 -0.583179
1 19.0483 -2.27145 -1.48047
1 19.7151 -1.8312 -2.07616
1 20.0589 -2.58694 -1.51762
1 19.1307 -2.6737 -1.1771
1 18.3713 -3.17016 -1.60542
1 17.4309 -3.14399 -1.26492
1 16.4438 -3.18634 -1.14793
1 15.8088 -3.3488 -1.89927
1 14.9947 -3.46317 -1.31999
1 14.2508 -4.07461 -1.58334
1 13.549 -3.43161 -1.26647
1 12.626 -3.56233 -0.904173
1 11.8585 -3.52515 -0.264564
1 11.9212 -2.58005 0.0540164
1 10.9431 -2.44119 -0.104281
1 10.0182 -2.16486 0.168814
1 9.23638 -1.56049 0.325728
1 8.35715 -1.10737 0.151267
1 7.75341 -1.34695 -0.606991
1 6.89944 -0.964778 -0.24693
1 6.34983 -0.200516 -0.583022
1 5.50336 -0.256874 -0.0586194
1 4.63127 0.0932893 -0.402542
1 3.72453 0.493357 -0.564884
1 2.76677 0.421408 -0.820703
1 1.80367 0.359749 -0.583685
1 0.838228 0.471035 -0.324474
