100
Atoms. Timestep: 682100000
1 -0.00293775 0.0140141 0.00286551
1 0.863316 0.251924 -0.436468
1 1.36203 1.11112 -0.277828
1 2.19106 1.30433 0.236847
1 2.83024 2.00717 -0.0970355
1 3.69186 1.63321 -0.433697
1 4.62627 1.38883 -0.175514
1 5.25938 2.01699 -0.63751
1 5.84946 2.78087 -0.887225
1 6.53971 2.38844 -1.50187
1 7.16747 1.74136 -1.92389
1 8.02509 1.36102 -1.57637
1 8.95816 1.25193 -1.22499
1 9.6923 0.899684 -0.636147
1 10.4276 0.440584 -0.144077
1 11.3979 0.639977 -0.037084
1 12.2641 1.13303 0.0131248
1 12.6016 0.23476 0.304465
1 13.3636 0.0861868 -0.333346
1 14.0628 0.649319 0.103986
1 14.9781 0.593384 -0.302517
1 15.5582 0.771264 0.485389
1 16.4586 0.701446 0.911583
1 17.1448 1.43078 0.926925
1 17.5773 1.86499 0.129109
1 18.0143 0.96679 0.0593402
1 18.8428 0.825663 0.600559
1 19.3774 -0.0172153 0.706741
1 19.6249 -0.187937 1.66453
1 20.4249 -0.455327 2.20745
1 20.5624 0.376332 2.74322
1 21.3254 1.02985 2.74596
1 21.7007 0.561817 3.53791
1 22.0311 1.48022 3.3548
1 22.7228 2.18381 3.53608
1 23.4627 1.98205 2.89364
1 23.8473 2.89127 2.78701
1 23.4429 2.36594 2.03378
1 23.0525 3.2789 2.07971
1 23.8705 3.35393 1.52339
1 24.435 2.76774 2.08374
1 25.0046 2.00158 2.37859
1 24.5992 2.69056 2.97759
1 25.154 2.72381 3.81251
1 26.1486 2.69081 3.69986
1 26.1636 2.6925 2.70256
1 26.8541 2.52213 1.99951
1 27.6384 1.92554 1.83989
1 26.8507 1.60737 1.30075
1 26.0709 1.69503 0.670747
1 25.3493 1.6762 1.35797
1 26.1702 2.03311 0.908554
1 26.8946 1.58073 1.41604
1 27.3439 1.57964 0.528228
1 27.4043 1.95344 1.45028
1 27.7267 1.29503 2.1353
1 27.3637 0.886258 2.98093
1 27.1639 1.08882 2.024
1 26.7767 1.9436 2.37939
1 27.7751 2.04141 2.47224
1 27.6394 2.64026 1.68259
1 27.3258 1.7858 2.08539
1 26.6999 1.56959 2.83648
1 26.6606 1.10858 3.72572
1 25.7058 1.33531 3.51818
1 25.1557 1.98067 2.98632
1 24.181 2.03433 2.79499
1 23.5687 2.09061 2.00734
1 22.8711 1.37516 1.98307
1 22.0075 1.806 1.72927
1 21.1955 2.27478 2.06368
1 21.7553 1.99329 2.84633
1 21.8931 1.51382 3.71345
1 20.9961 1.43175 4.15329
1 20.9398 1.04979 3.23022
1 20.0014 1.05559 2.90993
1 19.0132 1.19087 2.99798
1 18.2875 0.621889 3.39554
1 17.3833 0.430282 3.01794
1 16.5507 0.959944 3.19017
1 15.7577 0.357247 3.17983
1 14.8659 0.802139 3.24163
1 14.1604 0.463203 3.86702
1 13.2133 0.183527 3.70557
1 12.6578 -0.626202 3.53843
1 11.6886 -0.731938 3.31411
1 10.7436 -0.494611 3.10436
1 9.82303 -0.137084 2.96115
1 9.09662 -0.14419 2.26561
1 8.16477 0.0800928 2.57217
1 7.59329 -0.44732 1.94419
1 6.83419 -0.840687 1.42383
1 5.8713 -0.76546 1.16943
1 4.97705 -0.691368 0.71345
1 4.49465 -1.50326 1.06486
1 3.71123 -1.85239 1.58695
1 3.11629 -1.96982 0.791851
1 2.34101 -1.6863 0.234004
1 1.47164 -1.23133 0.029512
1 0.864742 -0.450664 -0.140687
