100
Atoms. Timestep: 1312300000
1 0.0188985 0.00137108 -0.000868298
1 0.933651 0.332759 0.263107
1 1.80745 0.802026 0.114044
1 2.70291 1.15001 -0.160626
1 3.67971 1.30165 -0.0114869
1 4.08636 1.62024 0.849606
1 4.73968 0.879396 0.708897
1 5.57217 1.41892 0.67724
1 6.39777 1.21413 0.147286
1 7.01199 1.05012 -0.621327
1 7.87537 0.592431 -0.818195
1 8.73009 0.0870735 -0.702569
1 9.46164 0.464196 -0.129585
1 10.3074 1.00852 -0.129553
1 11.2447 1.04676 -0.47173
1 11.9523 1.60734 -0.915093
1 12.8383 2.02734 -1.09376
1 13.3043 1.14495 -1.03914
1 13.5227 0.540735 -0.272093
1 14.3621 1.03636 -0.0636137
1 15.1531 0.472437 0.171579
1 15.7398 -0.0875244 0.750815
1 16.2483 -0.020854 -0.108142
1 16.7261 -0.789366 -0.546155
1 17.3936 -0.896376 -1.28713
1 18.3224 -1.25316 -1.17914
1 18.8574 -1.18076 -0.331998
1 19.5556 -1.37855 0.3535
1 19.7865 -0.960388 1.23251
1 20.6707 -1.42545 1.30289
1 20.9647 -2.3414 1.57139
1 21.7827 -2.75369 1.97181
1 22.2889 -2.69478 1.10613
1 21.8189 -1.8821 0.765732
1 22.1966 -2.22458 -0.0960673
1 22.9567 -2.87221 -0.0311909
1 23.5653 -2.6031 -0.775329
1 24.0872 -2.09128 -1.46357
1 24.2658 -1.97623 -0.484732
1 25.1909 -2.32538 -0.301791
1 25.6944 -1.53597 0.0552022
1 25.3741 -0.595604 0.120292
1 26.0053 -0.605585 -0.651313
1 26.826 -0.797216 -0.111511
1 26.8449 0.0708484 0.37912
1 27.7116 0.299611 0.813325
1 28.3254 0.172937 1.59166
1 28.857 1.02641 1.5502
1 28.046 1.52125 1.24702
1 27.3838 0.837918 1.57672
1 28.1408 0.235344 1.83097
1 27.7049 -0.67328 1.82634
1 27.627 -0.041614 2.59635
1 27.1694 0.168884 3.45949
1 26.643 0.610383 4.18223
1 26.6796 -0.385777 4.0421
1 26.5297 0.205229 3.25956
1 26.6537 -0.336805 4.08659
1 25.6977 -0.602442 3.93552
1 26.6356 -0.972637 3.95661
1 25.7812 -1.47692 3.8106
1 24.9276 -1.91309 4.09987
1 24.2022 -1.26773 3.86568
1 23.5759 -1.97569 3.53223
1 22.8474 -2.5826 3.20314
1 23.2884 -1.76823 3.59754
1 22.5464 -2.43762 3.66153
1 22.4667 -1.57294 3.16735
1 22.2875 -2.45845 2.7366
1 21.4162 -2.37686 2.23958
1 20.752 -2.24041 1.50649
1 19.8425 -1.83364 1.55959
1 19.5242 -2.77972 1.54684
1 18.7312 -3.32468 1.81817
1 18.8582 -2.40532 1.44162
1 19.1559 -1.5424 1.03474
1 18.4795 -0.875582 0.749191
1 17.6054 -0.628222 1.1541
1 16.7333 -0.242579 1.46755
1 15.9947 -0.902116 1.55916
1 15.2526 -0.513182 2.10282
1 14.3215 -0.619037 1.76889
1 13.7954 -0.473815 0.929769
1 13.1852 0.311601 0.882002
1 12.3173 0.769803 0.671076
1 11.9457 1.23253 1.48719
1 11.2547 1.83363 1.08747
1 10.2706 2.00159 1.06281
1 9.38904 2.46841 1.02165
1 8.72573 1.82466 1.42529
1 8.22073 2.29999 0.703443
1 7.25545 2.05618 0.616032
1 6.48833 1.4521 0.387298
1 5.70765 0.872903 0.602327
1 5.14558 0.201171 1.09302
1 4.24668 -0.168079 1.32873
1 3.59918 -0.903685 1.11325
1 2.78706 -0.584771 0.629823
1 1.96814 -0.140518 0.295758
1 1.01423 0.0721771 0.0853491
