100
Atoms. Timestep: 1466900000
1 -0.0217235 0.0091842 -0.0237935
1 0.0597367 -0.202086 0.951262
1 1.00636 0.0931909 0.792283
1 1.84158 0.0453453 0.252771
1 2.55663 -0.581893 -0.0418807
1 3.36187 -0.187498 -0.471834
1 4.3601 -0.275687 -0.427726
1 5.0571 0.15326 0.144995
1 5.86609 -0.431287 0.115991
1 6.82599 -0.71808 0.0265672
1 7.66808 -0.397592 0.459701
1 8.26657 -1.14895 0.742926
1 9.11813 -0.675454 0.954379
1 9.77045 -0.452085 0.227237
1 10.2583 0.389943 0.463492
1 11.1464 -0.0208038 0.679133
1 11.4491 0.848345 1.06542
1 11.9957 0.281879 1.6798
1 12.8637 0.425213 2.14684
1 13.7751 0.794544 1.96562
1 14.3892 1.3741 1.43247
1 14.8727 1.5703 0.579285
1 15.696 2.14514 0.571041
1 16.1726 1.94751 1.4323
1 17.1055 2.17303 1.7153
1 17.776 1.47505 1.95204
1 17.9863 0.842281 1.21638
1 18.8361 0.569225 1.66892
1 19.7928 0.486974 1.40351
1 20.2296 1.14102 2.02112
1 21.2 1.34478 1.86873
1 21.7404 1.40721 2.70541
1 21.9214 2.37642 2.57852
1 22.2579 1.6265 3.13292
1 21.7876 0.913942 2.59268
1 22.2452 1.67985 2.16139
1 22.3667 2.44182 2.79487
1 21.9541 2.18606 1.92179
1 21.7241 3.15862 1.979
1 22.6105 3.14606 1.51979
1 22.6336 2.15017 1.46088
1 22.8255 1.60841 2.26958
1 22.3711 2.10484 3.0164
1 23.2859 2.4555 3.23143
1 23.8737 2.00083 3.90404
1 24.7839 1.68855 4.17165
1 25.1198 0.834095 3.79102
1 25.7683 0.204846 3.35745
1 26.7387 0.26756 3.13751
1 27.2485 0.532551 2.31655
1 26.6851 1.29971 2.63341
1 27.6061 1.01547 2.35871
1 26.6695 0.711181 2.1512
1 27.2882 1.2858 1.61817
1 27.1732 0.317406 1.40416
1 26.4532 0.28147 2.10076
1 27.2127 0.365384 1.45684
1 26.9414 0.456722 2.41111
1 26.831 1.44582 2.39627
1 26.0134 1.70407 1.8815
1 25.0852 2.04547 1.72306
1 25.8273 2.71619 1.67572
1 25.1892 3.20182 2.28655
1 24.3929 2.86766 2.79418
1 23.6134 2.62775 3.37617
1 24.0596 2.37509 2.51677
1 23.4258 1.94982 1.87313
1 23.1796 1.17241 2.4539
1 22.5914 1.63914 1.79604
1 22.0383 1.54665 0.966656
1 21.8743 0.743736 0.399495
1 20.9069 0.85899 0.155329
1 19.9133 0.823819 0.0393017
1 19.2918 0.127202 0.390235
1 18.4652 0.214575 0.947245
1 17.4875 0.378472 0.890244
1 16.6544 0.467655 1.42264
1 16.2681 0.401343 2.34068
1 15.8351 -0.305421 1.77203
1 15.7069 0.619205 2.14968
1 14.732 0.627154 2.3682
1 13.7975 0.938207 2.23399
1 13.0481 0.270701 2.28428
1 12.6362 0.403324 3.18812
1 12.5261 0.891412 2.33047
1 11.6768 0.73705 1.8153
1 10.9474 1.41688 1.66646
1 10.2761 1.06986 1.02326
1 9.33142 1.08501 0.698998
1 8.63817 0.355622 0.660656
1 8.2365 -0.534099 0.425361
1 7.32247 -0.218418 0.18523
1 6.6557 -0.30618 -0.553528
1 5.78793 -0.738257 -0.778835
1 4.88415 -0.359119 -0.571682
1 4.04962 -0.876549 -0.379152
1 3.14825 -0.774376 -0.813092
1 2.28202 -1.07812 -1.21487
1 1.5559 -0.393501 -1.16763
1 0.744089 -0.262031 -0.612703
