100
Atoms. Timestep: 1728100000
1 0.0518991 -0.0239891 -0.0347802
1 0.604388 -0.634121 -0.604171
1 1.52878 -0.733144 -0.945119
1 2.0908 -1.45896 -0.550876
1 3.07275 -1.27989 -0.566422
1 4.07073 -1.35431 -0.634657
1 4.4486 -0.846621 0.140914
1 5.41417 -1.10037 0.0743427
1 6.17701 -1.73849 -0.0520423
1 6.9556 -1.1363 -0.259386
1 7.87383 -1.11983 -0.669493
1 8.7262 -0.593251 -0.70038
1 9.67063 -0.814985 -0.931534
1 10.6537 -0.645396 -0.820915
1 11.5095 -0.640923 -0.296694
1 11.8193 -0.60169 0.647437
1 12.7268 -0.66712 1.0698
1 13.6596 -0.89892 1.32064
1 14.2025 -0.393214 1.99243
1 14.9189 0.29356 2.10615
1 15.8917 0.510293 2.01286
1 16.0835 0.517131 2.99778
1 17.0172 0.199842 3.10854
1 17.5377 -0.229019 3.85165
1 17.8432 -0.653103 4.70369
1 18.7738 -0.302915 4.60146
1 19.6288 0.204585 4.5049
1 20.4319 -0.383293 4.55246
1 21.0994 -0.382463 3.80784
1 20.9824 -1.37534 3.85527
1 21.4817 -2.17919 3.5632
1 20.6603 -2.01408 4.11125
1 21.3958 -1.3909 3.83429
1 20.9843 -0.563645 3.47348
1 21.3483 -0.819289 2.57271
1 21.2791 -1.55184 3.24915
1 21.8989 -2.06613 2.65784
1 22.4406 -1.92056 1.82941
1 23.3897 -2.15883 2.06214
1 23.7582 -3.08809 2.02069
1 24.3259 -2.98201 1.20663
1 24.7001 -3.86454 0.935952
1 25.0615 -3.424 1.75407
1 25.6787 -3.02482 2.43362
1 26.5824 -2.89938 2.84415
1 25.8698 -3.47978 2.44908
1 26.5514 -2.80345 2.17111
1 26.8559 -1.91505 1.81871
1 27.408 -1.96011 0.986579
1 27.41 -2.89782 1.33556
1 26.4515 -2.7976 1.60844
1 26.5798 -3.52837 2.28079
1 26.0735 -2.90578 1.68179
1 25.7853 -3.48288 0.915614
1 26.3749 -3.80685 1.64681
1 26.8381 -4.5998 2.05339
1 26.684 -3.92516 1.33198
1 25.7409 -3.9319 0.998662
1 25.7106 -3.15958 1.63575
1 25.1314 -2.45341 2.04164
1 24.575 -3.11927 1.54489
1 25.4404 -3.6037 1.35998
1 24.5066 -3.72559 1.70338
1 23.818 -3.08919 2.05114
1 24.5361 -2.40223 1.94053
1 23.5457 -2.47338 2.03478
1 22.7495 -2.10194 2.50999
1 23.3719 -2.86626 2.67801
1 22.3823 -2.7197 2.66762
1 22.3305 -3.41409 3.38494
1 21.4293 -3.12219 3.02861
1 20.563 -3.34019 3.48121
1 19.7182 -3.38604 4.01193
1 19.6443 -3.70842 3.0718
1 18.8198 -4.15672 3.42629
1 17.9149 -3.82284 3.16274
1 17.3618 -3.28947 2.50358
1 16.3668 -3.36552 2.56581
1 16.0534 -3.68902 1.66826
1 15.1098 -4.03559 1.66565
1 14.1914 -3.98492 1.2572
1 13.7722 -4.88541 1.1904
1 13.0087 -4.28612 0.956986
1 12.4282 -5.02931 1.30683
1 11.4586 -5.01283 1.56176
1 10.5427 -4.64204 1.36508
1 9.79538 -4.43618 0.736873
1 9.12795 -3.70371 0.920299
1 8.62897 -3.84005 1.78022
1 8.47392 -2.87439 1.53557
1 7.51288 -2.64133 1.44677
1 7.03633 -3.39536 1.01454
1 6.05006 -3.28785 0.888495
1 5.52743 -2.98756 0.0893906
1 4.66547 -2.99644 0.611318
1 4.01592 -2.24381 0.642801
1 3.10264 -1.84752 0.714894
1 2.42051 -1.16541 0.960109
1 1.6774 -0.496402 0.89522
1 0.729726 -0.377296 0.606933
