100
Atoms. Timestep: 1033200000
1 -0.02499 0.0133969 0.00245681
1 0.821266 -0.501772 0.114003
1 1.57559 -0.062473 0.590511
1 2.34424 -0.474523 1.09132
1 3.00715 -1.02677 0.595702
1 3.16254 -0.280123 1.23722
1 3.94157 0.334883 1.34905
1 4.56011 -0.448716 1.22129
1 4.80502 0.491968 1.46018
1 5.72664 0.637007 1.8358
1 6.47606 1.25324 2.06401
1 7.2924 1.69166 1.68017
1 8.29254 1.6392 1.68304
1 9.0472 0.987592 1.73332
1 10.0176 1.20055 1.70548
1 10.324 1.63454 0.858563
1 10.9886 1.37938 1.56659
1 11.8888 0.944782 1.611
1 12.7048 0.620973 2.09697
1 13.6175 0.491817 1.69512
1 14.3673 0.223925 1.09895
1 14.9539 1.01605 1.00414
1 15.6244 1.35613 1.66403
1 16.5645 1.07052 1.87525
1 16.9161 0.129669 1.95563
1 17.6932 0.126849 2.58482
1 18.6941 0.180322 2.59102
1 19.6166 -0.0427944 2.30448
1 19.8054 0.835413 1.85617
1 20.0098 -0.103785 2.12892
1 20.3177 -0.0608166 1.18347
1 21.1448 -0.616694 1.13189
1 20.2886 -0.554543 1.6479
1 20.9514 0.163198 1.86768
1 20.9325 -0.431773 2.67764
1 21.3774 -1.23414 3.0717
1 22.2935 -1.5537 3.31841
1 22.2907 -0.659815 2.86178
1 23.2799 -0.775293 2.74359
1 23.0475 0.136875 3.08385
1 23.935 -0.23527 2.81794
1 23.3898 -0.887842 2.29112
1 23.9249 -1.41765 2.94969
1 24.6513 -0.752391 2.80243
1 24.8578 -0.162455 3.58776
1 25.2244 -0.167655 2.65647
1 24.2885 -0.480714 2.49896
1 24.159 -0.562991 1.51422
1 24.2476 -1.22889 2.26701
1 24.8218 -0.845436 1.54095
1 24.7742 -0.377631 2.41877
1 25.3833 0.13978 3.01578
1 24.7766 0.914656 2.82815
1 24.7689 0.209941 2.1147
1 24.2452 0.406942 2.94368
1 24.61 0.592247 3.84937
1 25.2408 0.187571 4.51096
1 24.5895 0.182418 3.757
1 24.9616 0.308763 2.84026
1 24.4944 -0.447532 2.37213
1 25.398 -0.788631 2.11576
1 25.8536 -0.44371 2.93765
1 25.71 0.513934 3.17466
1 24.978 0.205015 3.77849
1 24.3484 0.944674 4.02821
1 24.944 0.564336 3.31766
1 24.1581 0.14656 3.7829
1 23.3746 0.322417 4.3759
1 22.4356 0.456838 4.05504
1 21.7392 1.15209 3.86496
1 21.3617 0.219924 3.892
1 21.3197 -0.748115 4.13976
1 20.4173 -0.48246 4.46718
1 19.6793 -0.583981 3.80709
1 18.9897 -0.125082 3.24337
1 18.3525 -0.421289 2.52838
1 17.5414 -1.00306 2.54543
1 16.7855 -0.569066 3.04254
1 15.8791 -0.45721 2.64207
1 15.2728 -0.288826 1.86647
1 14.5638 -0.673312 1.27892
1 13.7097 -0.907675 0.803813
1 13.3118 -1.06953 1.70542
1 12.3203 -0.980286 1.57368
1 11.7657 -1.75917 1.29173
1 10.7803 -1.63217 1.44368
1 10.2347 -0.848608 1.11524
1 9.31251 -1.17683 1.3056
1 8.5639 -1.12064 1.96867
1 7.77972 -0.517082 2.11653
1 6.82118 -0.559983 1.83102
1 6.28648 -0.551082 0.984862
1 5.34848 -0.849839 0.828441
1 5.79067 -1.44605 0.159019
1 5.34831 -0.675781 -0.302037
1 4.65299 -0.892205 0.389202
1 3.75619 -0.482265 0.558951
1 2.76201 -0.462274 0.527654
1 1.88212 -0.246177 0.094855
1 0.897005 -0.296212 0.24437
