100
Atoms. Timestep: 1818700000
1 0.0276583 0.0190812 0.017602
1 0.928814 0.229181 0.401417
1 1.88405 -0.0743016 0.458419
1 2.60757 0.522523 0.0979914
1 3.51223 0.467415 0.526373
1 4.41313 0.0759886 0.720795
1 5.0222 0.823825 0.954099
1 5.985 0.946496 1.21925
1 6.73982 0.347694 0.935324
1 7.53671 0.833434 0.598802
1 7.99421 0.225093 -0.0409342
1 8.61752 0.243057 0.736037
1 9.59354 0.127519 0.913487
1 10.4916 0.437151 1.22545
1 11.4774 0.56388 1.30661
1 12.3545 0.747549 1.74241
1 13.1408 0.244967 2.11081
1 13.8732 0.915632 2.20692
1 14.8362 0.737219 2.4141
1 15.8225 0.77181 2.26191
1 16.4065 1.47348 1.87146
1 17.3868 1.66537 1.80794
1 18.3557 1.42958 1.854
1 19.0425 1.35636 1.12472
1 19.5647 0.513268 1.24074
1 20.3856 0.491144 0.66148
1 20.7179 0.233073 -0.243127
1 21.0486 -0.337795 0.504153
1 21.8901 -0.729994 0.855944
1 22.8307 -0.422352 0.720128
1 23.6745 -0.150238 0.261644
1 23.7813 -1.09691 -0.03176
1 24.0978 -1.57224 -0.849385
1 24.9669 -1.76554 -0.389411
1 25.6737 -2.37112 -0.746285
1 25.6866 -1.8372 0.100199
1 25.0112 -2.5775 0.103369
1 24.9443 -3.00434 -0.799867
1 25.1227 -3.98687 -0.787916
1 25.4411 -4.45483 0.0257001
1 26.3405 -4.13063 0.310111
1 25.6106 -3.83369 0.923422
1 26.3024 -3.35854 1.46389
1 26.535 -2.45382 1.10516
1 26.2049 -3.2891 0.657944
1 26.5854 -2.51854 1.16243
1 25.6023 -2.61705 1.3197
1 24.7241 -2.8919 0.927771
1 24.8875 -2.15221 0.26759
1 25.8057 -2.45524 0.521817
1 26.2945 -2.03765 -0.248723
1 26.841 -2.44848 0.48393
1 27.2565 -1.55877 0.656457
1 27.1344 -0.567701 0.643746
1 26.4885 -1.333 0.709895
1 26.1934 -1.02131 1.61269
1 26.2309 -0.343426 0.869383
1 25.5916 -0.129905 0.140251
1 25.2337 0.76136 0.405923
1 25.9187 0.368023 -0.204989
1 25.4919 -0.463163 -0.569977
1 25.476 -0.248453 -1.53779
1 24.6233 0.277149 -1.58752
1 23.8863 -0.208965 -1.13392
1 24.0216 0.558901 -0.515836
1 23.568 1.36352 -0.89767
1 22.62 1.66776 -0.971695
1 22.2086 1.8285 -1.86442
1 22.1747 2.39328 -1.04571
1 21.1756 2.3164 -0.931795
1 20.5123 3.06128 -0.98095
1 19.7273 3.03123 -1.6084
1 18.9973 2.38694 -1.40488
1 18.2194 1.77261 -1.23479
1 17.3627 2.27905 -1.38832
1 16.7935 2.79283 -0.750451
1 15.946 2.29289 -0.948902
1 15.351 2.51758 -0.171443
1 14.4459 2.2467 0.165358
1 14.8384 1.42082 -0.251183
1 13.9129 1.08832 -0.471924
1 13.3745 0.579324 0.198088
1 12.3941 0.741701 0.113474
1 12.8664 1.39184 0.703978
1 12.2269 1.24831 1.45895
1 11.7317 1.5433 0.633901
1 10.9077 1.54629 0.0644737
1 10.277 0.88495 -0.343215
1 9.33953 0.637994 -0.124163
1 8.56465 0.0102668 -0.188182
1 7.58133 0.209885 -0.231793
1 6.65863 0.563893 -0.0620103
1 6.05244 -0.0822073 0.405042
1 5.12306 -0.435258 0.417393
1 4.38038 -0.643592 -0.220786
1 3.49833 -0.173622 -0.17542
1 2.6653 -0.250287 0.370572
1 1.77411 -0.700662 0.426652
1 1.46668 0.214042 0.683639
1 0.677844 -0.405343 0.642306
