100
Atoms. Timestep: 3900000
1 0.00219616 0.00604627 -0.00668229
1 0.91369 0.225795 0.346892
1 1.26732 -0.705306 0.28858
1 2.11873 -1.18848 0.505735
1 3.11531 -1.2977 0.45453
1 3.12603 -1.59219 1.40834
1 4.1057 -1.52562 1.59931
1 4.8878 -1.72962 2.18859
1 5.52343 -0.966827 2.05143
1 6.21538 -1.11686 2.74523
1 7.11726 -0.698905 2.66413
1 7.55482 -1.56885 2.91111
1 8.45259 -1.98813 3.05666
1 9.00919 -2.74543 3.41327
1 9.88104 -2.27739 3.57964
1 10.8778 -2.22007 3.55907
1 11.7612 -1.77273 3.69677
1 12.4341 -2.05408 3.00682
1 12.5624 -1.07634 3.18627
1 13.5394 -1.19059 3.37016
1 14.1872 -1.34345 2.61563
1 14.8295 -1.47958 3.36026
1 15.157 -0.882084 2.62807
1 16.1129 -0.800091 2.92279
1 16.5737 0.0352553 3.25452
1 17.3602 -0.00869456 2.6455
1 18.3132 0.0938021 2.35542
1 18.8771 -0.55343 1.84756
1 19.7273 -0.105544 1.60125
1 19.9559 0.135755 0.665665
1 20.6566 0.216916 1.37837
1 21.3031 0.78633 1.88936
1 21.6086 1.50857 2.51618
1 22.551 1.79532 2.355
1 22.6786 0.814779 2.56331
1 22.4321 -0.0992038 2.23588
1 23.3981 0.147849 2.36885
1 22.6252 -0.411414 2.64863
1 23.4175 -0.528565 2.05076
1 24.1787 -0.842316 1.48395
1 25.0524 -0.917177 1.00644
1 24.6776 -1.39445 0.212498
1 24.291 -1.27037 -0.698462
1 25.1498 -0.760178 -0.669097
1 25.3461 0.157797 -1.01385
1 25.3604 -0.836547 -1.02369
1 24.6063 -1.10391 -1.61724
1 25.5797 -1.05576 -1.834
1 25.7617 -1.32817 -0.883762
1 26.7279 -1.37975 -0.624433
1 25.9338 -0.803213 -0.438241
1 25.1202 -0.505172 -0.933951
1 25.4334 -1.00266 -1.74774
1 25.593 -1.97977 -1.90524
1 25.2931 -1.24225 -2.50628
1 26.2355 -1.23353 -2.17826
1 25.5627 -1.1076 -2.90858
1 25.0299 -0.554835 -2.26955
1 24.5221 -0.420516 -1.42096
1 25.112 0.166022 -1.97624
1 24.3562 0.711263 -2.31112
1 24.5591 1.04879 -3.22548
1 24.8509 1.93295 -2.86674
1 24.5393 1.28861 -3.56027
1 24.225 0.953109 -2.66999
1 24.6378 0.291869 -3.28861
1 24.3046 0.617249 -4.17514
1 23.7154 1.04554 -4.86139
1 22.835 0.841297 -4.41866
1 23.5438 1.1744 -5.04029
1 22.7347 1.75574 -4.95349
1 21.8254 1.90487 -4.56852
1 20.8643 1.83427 -4.83889
1 20.1477 1.19801 -4.54115
1 19.6286 0.342807 -4.57546
1 18.959 0.033222 -3.90395
1 18.3029 -0.0385483 -3.14975
1 17.3385 -0.201492 -2.93203
1 16.6016 -0.160302 -3.60595
1 15.9504 -0.0730873 -4.36805
1 15.2806 0.109234 -3.64851
1 15.3439 0.631473 -2.80005
1 14.7966 0.425957 -1.9833
1 13.8457 0.578749 -1.70784
1 13.0242 0.15965 -1.31739
1 12.5316 0.207065 -0.445825
1 11.6719 0.107711 -0.948739
1 10.9586 0.798973 -0.938505
1 9.97406 0.6934 -0.764223
1 9.19943 0.468408 -0.177979
1 8.72379 -0.368953 0.0871547
1 7.8303 -0.820277 0.0557943
1 6.92512 -0.854813 0.482581
1 6.03147 -0.572494 0.136831
1 5.13668 -0.492587 -0.305042
1 4.48367 0.189959 -0.648926
1 3.514 -0.0411566 -0.740316
1 2.72546 -0.373107 -0.221861
1 1.73333 -0.352029 -0.257958
1 0.761523 -0.559933 -0.319641
