100
Atoms. Timestep: 616800000
1 0.00575665 -0.0492486 -0.0145524
1 0.97216 0.00424108 0.247542
1 1.77221 -0.40594 -0.196227
1 2.44885 0.265792 -0.507379
1 3.43767 0.338684 -0.377849
1 4.35997 0.399904 -0.754862
1 5.30629 0.117986 -0.620776
1 6.26483 0.140002 -0.348844
1 7.21895 0.124048 -0.0504099
1 7.83277 -0.0183748 0.722333
1 8.42786 -0.707658 0.320999
1 9.32039 -0.277109 0.216573
1 10.2433 0.0121336 0.50884
1 11.2241 0.130271 0.648198
1 12.1686 0.199878 0.979966
1 12.8314 0.632216 0.368454
1 13.7185 1.08589 0.447653
1 14.3011 0.425885 -0.0287405
1 14.8994 1.21674 0.125658
1 15.6218 0.654384 0.517192
1 16.1003 -0.128611 0.935449
1 17.0757 -0.142347 1.16256
1 18.0732 -0.143983 1.05902
1 18.1785 0.644973 1.66355
1 18.5065 1.25767 2.378
1 19.3448 1.79591 2.53048
1 19.3019 1.95409 1.54679
1 19.9812 2.68628 1.58659
1 20.7767 2.93022 1.03473
1 21.6568 3.39921 0.944203
1 22.3991 3.18702 0.30388
1 22.7232 2.29186 0.610738
1 22.3132 3.20739 0.707241
1 22.7942 3.65363 1.45796
1 23.0854 2.70684 1.30547
1 24.0848 2.73389 1.30726
1 24.9312 3.26191 1.2557
1 25.327 2.35533 1.41013
1 26.1937 1.86966 1.28542
1 26.5388 2.80661 1.35956
1 27.4724 3.06042 1.59457
1 27.8953 2.2039 1.29503
1 27.5099 1.43008 1.79984
1 27.8646 2.05191 1.09803
1 27.4013 1.26496 0.704678
1 27.0396 2.1662 0.96295
1 26.9963 2.67637 1.81787
1 27.4258 2.01391 1.209
1 26.6455 2.64293 1.25753
1 26.416 2.01769 1.9995
1 25.7159 1.3564 1.72393
1 25.5712 0.432564 2.08322
1 26.044 1.10874 2.64423
1 25.1889 1.27766 2.16627
1 24.9467 1.51424 1.22189
1 24.3706 1.26217 0.442195
1 24.1462 0.512047 1.06723
1 24.9888 0.629063 1.59112
1 24.1578 0.866948 2.08994
1 23.9872 0.125578 2.73345
1 23.1776 -0.279541 2.32694
1 23.7283 -0.0535349 1.5296
1 23.0285 0.00497602 2.24294
1 23.4676 -0.572993 1.5544
1 22.8877 -1.16951 0.99059
1 22.8143 -1.74992 1.80512
1 22.7614 -2.6005 2.32107
1 21.9087 -3.03983 2.6167
1 22.3727 -3.87053 2.28657
1 21.9243 -3.89519 1.39842
1 21.073 -4.30269 1.06022
1 20.5868 -4.58014 1.88253
1 19.9197 -3.84646 2.00406
1 18.9972 -4.0463 1.68329
1 18.1936 -4.51944 1.30773
1 18.1087 -5.50836 1.1901
1 17.3933 -5.39962 0.502185
1 16.5188 -5.30832 0.973902
1 15.5338 -5.21404 0.825349
1 14.6958 -4.7689 1.12435
1 13.8232 -5.21445 0.913945
1 12.8283 -5.17376 0.890117
1 12.1425 -4.44613 0.80894
1 11.2219 -4.14146 1.04841
1 10.3646 -4.5069 1.40658
1 10.1757 -4.3049 2.35925
1 9.62935 -3.84198 1.66257
1 8.831 -3.4792 1.1723
1 8.50948 -2.59109 0.841627
1 7.74755 -3.02443 0.355452
1 6.89114 -3.34947 0.753468
1 5.95515 -3.04441 0.938671
1 5.40121 -2.25254 0.657685
1 4.46809 -1.95562 0.492704
1 3.57649 -1.6846 0.128484
1 3.30759 -1.0641 -0.610763
1 2.56062 -1.43772 -0.0585803
1 2.25031 -1.07286 -0.940877
1 1.25442 -1.12399 -1.02933
1 0.441814 -0.632785 -0.704138
