100
Atoms. Timestep: 1018200000
1 0.00710392 -0.00385412 -0.00219043
1 1.00001 -0.105744 -0.0457317
1 1.8218 -0.558722 -0.386611
1 2.59617 -0.359988 -0.996705
1 3.54824 -0.626697 -0.816421
1 4.36134 -0.765969 -1.38156
1 5.26705 -0.577466 -1.00109
1 6.0963 -0.782412 -0.480262
1 7.02821 -0.450672 -0.322437
1 8.01032 -0.331167 -0.459185
1 7.9274 -1.06018 -1.14617
1 8.85898 -1.36534 -1.35946
1 9.37281 -1.81828 -0.631022
1 10.2888 -1.9625 -0.24884
1 10.9893 -1.3019 -0.519128
1 11.8281 -1.79624 -0.281003
1 12.7202 -1.41524 -0.0247136
1 13.0331 -0.509916 -0.313609
1 13.4119 0.380505 -0.584562
1 14.3726 0.480689 -0.314774
1 15.0045 -0.0877704 0.211129
1 14.7706 0.871472 0.402406
1 15.1227 1.29221 -0.434568
1 15.9214 0.706253 -0.548698
1 16.8932 0.550942 -0.347791
1 17.749 0.160778 -0.681089
1 18.2158 -0.0520449 0.173433
1 19.2149 -0.0976335 0.262707
1 20.0955 -0.538738 0.375244
1 19.3591 -0.767264 1.021
1 19.9841 -0.519786 0.276518
1 20.8793 -0.653889 0.706677
1 21.7403 -0.161137 0.619244
1 21.8696 -1.13094 0.842837
1 21.7038 -0.754287 -0.0752025
1 22.6799 -0.982419 -0.0907654
1 22.8023 -0.0902583 0.332911
1 22.5227 -0.671229 -0.433079
1 23.3513 -0.200841 -0.723342
1 24.3534 -0.194661 -0.643659
1 25.0268 -0.781622 -0.198764
1 25.6483 -0.301036 -0.825126
1 26.1873 0.488862 -0.546364
1 26.9596 0.200473 0.0295506
1 26.9201 0.0319395 1.01132
1 27.8499 0.0366394 0.636906
1 26.959 0.230001 0.238786
1 27.64 -0.445436 -0.041633
1 27.7294 -1.22065 0.581753
1 28.3913 -0.925979 -0.103699
1 27.4913 -0.536335 -0.302472
1 26.6181 -0.427824 0.17181
1 26.7512 -0.820722 -0.732899
1 27.682 -0.591971 -1.02041
1 26.8418 -0.487105 -0.496767
1 26.0641 -1.10098 -0.642951
1 25.7372 -1.55504 -1.46917
1 26.0058 -2.18329 -0.735948
1 25.2315 -1.57878 -0.916069
1 24.5395 -1.24593 -0.271696
1 23.941 -1.18526 0.522933
1 24.0816 -0.411728 1.14561
1 23.673 0.152948 0.429167
1 22.7504 0.0513941 0.063174
1 22.077 -0.41726 -0.520539
1 22.0938 -0.195354 0.454285
1 21.5366 -1.02684 0.421848
1 22.3585 -1.51362 0.131193
1 21.5122 -1.92825 -0.202298
1 20.5481 -2.18669 -0.256029
1 20.2943 -2.25843 -1.21511
1 19.3055 -2.30323 -1.07873
1 19.2722 -3.30288 -0.987053
1 18.7379 -3.67584 -0.231075
1 18.2874 -2.82953 0.0469212
1 17.4082 -2.91805 -0.422362
1 16.8259 -2.4814 0.273461
1 15.9877 -2.81132 -0.179029
1 16.556 -2.00939 -0.34618
1 15.956 -1.39627 -0.86939
1 15.3948 -0.577225 -0.750154
1 14.8258 -1.00899 -0.0554519
1 14.4627 -1.51611 -0.84202
1 13.6072 -2.00314 -0.692696
1 12.7288 -1.52336 -0.661128
1 12.1265 -1.29318 0.0989107
1 11.4908 -0.775933 -0.473294
1 10.9175 0.0427796 -0.469315
1 9.9377 0.170369 -0.649912
1 9.07857 -0.191191 -1.01526
1 8.23756 0.131439 -1.45083
1 7.60926 -0.619833 -1.21955
1 6.67513 -0.879362 -0.976134
1 5.75868 -0.537131 -0.760569
1 5.0205 -0.727462 -0.111864
1 4.02176 -0.673926 -0.142511
1 3.13127 -0.335776 -0.464176
1 2.24245 -0.142389 -0.88271
1 1.48917 0.521912 -0.919742
1 0.982412 0.0831189 -0.176054
